evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2994.0,176798.0
0.056,568.0,26316.0
0.062,1076.5,54411.5
0.065,280.0,6437.0
0.073,266.0,3404.0
0.085,1029.0,68750.66666666667
0.105,101.0,102.0
0.121,617.0,14362.0
0.126,228.5,2443.5
0.129,534.0,7884.0
0.13,83.0,99.0
0.131,651.0,4503.0
0.137,93.0,97.0
0.139,4001.0,262024.0
0.142,815.0,44224.0
0.143,4001.0,319446.0
0.144,501.0,6879.0
0.155,4001.0,299843.3333333333
0.164,4001.0,291907.0
0.167,4001.0,294229.0
0.171,4001.0,277234.0
0.178,4001.0,268015.0
0.18,123.0,302.0
0.19,4001.0,265124.0
0.197,667.0,2355.0
0.202,2871.0,177903.5
0.207,4001.0,241695.0
0.213,2102.3333333333335,108862.0
0.218,99.0,101.0
0.225,2557.0,57244.0
0.23,75.0,96.0
0.237,544.0,14576.0
0.248,141.0,207.0
0.261,103.0,108.0
0.267,90.0,108.0
0.269,84.0,159.0
0.272,58.0,479.0
0.278,103.0,167.0
0.283,3290.0,164810.0
0.287,3750.0,190075.0
0.289,152.0,316.0
0.295,3947.0,132107.0
0.301,153.0,377.0
0.303,90.0,98.0
0.307,322.0,1617.0
0.308,83.0,103.0
0.318,1148.0,18653.0
0.326,151.0,287.0
0.33,53.0,92.0
0.334,94.0,96.0
0.362,76.0,137.0
0.364,89.0,181.0
0.377,2104.0,119985.0
0.378,745.0,9012.0
0.386,96.0,104.0
0.394,90.0,93.0
