evolution rate,geometric mean length lived,geometric mean species population time
0.05,493.339534203448,17115.924184017764
0.051,213.74517538414756,1305.6722406484714
0.052,471.30881595828436,11712.230060923499
0.053,675.0000000000001,1152.0
0.054,448.2789310239776,4943.741194682425
0.055,766.6159527470787,20770.064214098933
0.056,408.5827272097662,4396.7107437033455
0.057,559.4488359090578,56791.37596501777
0.058,794.5763152154885,71863.90959092083
0.062,543.8714513354631,18402.39189258194
0.063,195.80602646496862,3633.8043425589126
0.064,873.0000000000002,23425.999999999996
0.065,303.0,844.9999999999998
0.067,687.1597270686573,46306.83868974486
0.068,571.0002259428645,16798.55863956915
0.069,731.9999999999999,152945.0
0.07,220.26574858565732,875.8675698985551
0.072,423.52017483687143,7514.1329683625545
0.073,320.9859656258952,7013.023650244966
0.074,373.0,575.0
0.076,768.0000000000001,35356.000000000015
0.077,980.9999999999999,60468.999999999985
0.078,776.4405965687265,65461.451404624335
0.079,461.71419731257987,2970.728866793467
0.08,61.0,107.0
0.082,79.0,100.0
0.083,1015.5904686437345,23500.681756068265
0.085,627.8723421465037,22855.001627671074
0.087,92.33634170791044,259.1254522427313
0.088,2306.0,125418.99999999996
0.089,619.0,58158.99999999998
0.09,669.1352731083012,20786.162105677206
0.093,350.0,545.9999999999999
0.094,766.9999999999999,34807.00000000001
0.095,768.0000000000001,37210.99999999999
0.096,272.9395537477117,9506.992899965795
0.097,444.3894688221134,13061.223985522958
0.098,177.93967810101427,988.1275749294966
0.1,443.00000000000006,8680.999999999998
0.102,310.48349392520043,1349.7118210936733
0.103,199.75982107690626,1257.5558589963766
0.105,712.4942105027943,12458.422372034105
0.106,768.0000000000001,172464.7246250665
0.107,728.0669386827832,29898.27640465897
0.108,697.3998393365711,47777.423234628935
0.109,445.99551567252337,5536.104225897487
0.11,142.884568795934,1056.6730809479343
0.113,281.2892922881571,5654.188974352102
0.114,322.09952814950725,2978.503666447616
0.115,768.0000000000001,96287.99999999997
0.116,879.4179893543227,30800.24808341648
0.118,690.5997393570317,54709.900639646534
0.119,457.0,19487.0
0.12,275.29298654783634,2472.1870663697823
0.121,306.63333152154223,2144.131992205703
0.123,501.0,2457.0000000000005
0.124,221.18770309400114,2846.10892272239
0.125,112.00000000000001,229.99999999999997
0.126,431.4008576745705,5862.793540326695
0.127,375.2762929751094,2357.467566530726
0.128,232.43778683470867,1126.6495905667355
0.129,250.95019426172996,3779.6719434363604
0.131,743.4783117213306,22591.07620278415
0.132,264.44758783438516,1917.4132562706295
0.133,545.1752011968264,8700.331028185074
0.134,318.0,12515.0
0.135,189.0,353.0
0.136,769.0,129150.99999999997
0.138,251.04322774239515,2877.0987752302094
0.14,203.71924084326648,1776.112994748512
0.141,94.0,112.99999999999999
0.142,483.0217386412334,2715.5607155797493
0.143,364.4739339968764,14351.343372462472
0.144,98.0,108.0
0.145,517.0,36011.000000000015
0.146,420.8419618093841,3038.2109394837858
0.147,371.00000000000006,7704.000000000001
0.148,312.00000000000006,20986.999999999993
0.149,248.92770034690795,1055.3748149354333
0.151,260.8429054204987,1101.8246520806815
0.152,214.52272606882468,2669.077368680047
0.153,436.990369952578,7339.068203181937
0.155,937.4756131040582,28233.075129780253
0.156,2192.0,204996.0
0.157,235.53343711668626,4879.574776555841
0.158,563.425689618186,19336.641297398623
0.161,67.0,96.0
0.162,59.0,87.0
0.163,173.62511219397572,673.4962276761541
0.164,695.0000000000001,4601.0
0.166,777.7326018626197,32442.0743788063
0.167,483.41079838994074,15368.886296670942
0.169,95.30003020595991,188.34814582289226
0.17,75.0199973340442,109.40749517286281
0.171,99.0,104.0
0.173,201.01243742614537,670.4528320471173
0.174,2685.0,216604.00000000003
0.175,75.0,82.0
0.177,262.8003044138267,1042.369416281963
0.178,756.0,14032.0
0.179,113.48568191626643,161.24515496597098
0.18,494.1902467673761,8653.465895235275
0.181,3041.0,270741.99999999994
0.182,76.0,89.0
0.183,707.1951640106146,6209.496758997466
0.184,3843.999999999999,296780.99999999994
0.187,154.82247898803325,606.4058047215577
0.188,390.24351371931857,3541.3590611515247
0.189,1441.0000000000005,57361.999999999985
0.19,253.1141147582415,3886.289990134967
0.191,766.9999999999999,23319.000000000004
0.192,168.0,349.0
0.193,135.45478950557637,274.12405950591057
0.194,205.32900428336958,1005.8906501205787
0.195,80.0,99.0
0.196,255.61690084968953,1242.6471743821735
0.197,567.9999999999999,7164.999999999999
0.199,256.2423648726477,2323.9018488408474
0.2,328.9072817679779,3155.794670126686
0.201,98.0,361.00000000000006
0.202,371.0026954079984,6175.222101268907
0.206,176.62475964985282,775.3586297181328
0.208,578.4686681230022,6022.537256007638
0.21,195.0,447.0
0.211,322.99999999999994,17594.000000000007
0.212,292.06616377718217,2794.0188546570294
0.213,407.24365068789615,6298.479069759237
0.214,87.0,148.0
0.215,359.0236760995018,3526.989651246514
0.217,217.97917238014577,822.4638526502112
0.218,480.99999999999994,7933.000000000003
0.219,1197.0000000000002,52500.999999999985
0.22,516.0407930637631,8090.996073056428
0.221,714.8848886360751,9161.633317754347
0.222,189.48828140463212,714.5390968960018
0.223,101.78408519999577,268.08207698389685
0.224,110.59837250158793,301.4796842243271
0.225,265.0,2967.000000000001
0.226,316.6945014621628,4346.893570771098
0.227,157.08278072405008,295.02542263337244
0.228,639.0,42495.00000000001
0.229,527.8152332158047,6658.778919481709
0.23,151.7893276880822,332.1400307099402
0.231,1113.9999999999998,44191.00000000002
0.232,141.99647882958223,687.6939726360847
0.233,107.09328924106423,189.52119515180843
0.234,2021.0000000000005,88675.00000000003
0.235,1245.351356043747,83183.28851397977
0.236,324.6036984099871,2848.613092875572
0.237,181.84803964199313,849.4766822590998
0.238,192.52638756724562,1131.8844407085476
0.239,523.0,7527.000000000003
0.24,136.47344063956183,1380.4890437812246
0.241,175.254166444105,1076.5753195757509
0.243,145.0,434.0
0.244,256.0,1473.9999999999998
0.245,682.2999445128876,15098.28060155872
0.246,2026.1606550320728,110872.91685528983
0.248,191.66637681137505,3346.623372893938
0.249,441.873285003744,13611.99930208638
0.251,837.9188504861314,24931.71394028096
0.252,2705.9999999999995,168327.00000000003
0.253,413.03873910324677,4586.956834329272
0.255,513.3965329060959,4384.9342070320745
0.256,265.5409384750858,1911.5081780566577
0.257,225.99999999999997,672.0
0.26,503.7320716412645,8389.212954741346
0.262,156.12494995995996,568.6475182395505
0.263,1516.0000000000002,64887.00000000002
0.264,122.0,266.0
0.265,687.0,180399.99999999994
0.266,192.01070600605945,822.6570045845385
0.267,172.0,315.0
0.268,356.99999999999994,6330.000000000002
0.269,733.0,26850.000000000007
0.27,361.00000000000006,17266.000000000004
0.271,1379.839845779212,114351.51013869475
0.273,147.7731383610575,584.00796189282
0.274,82.0,108.0
0.275,705.9999999999999,133891.00000000006
0.276,1109.0,46889.0
0.277,2197.9999999999995,119270.0
0.278,562.4171050030395,4921.822629880114
0.279,82.0,145.0
0.28,104.89377011308501,319.9571947951963
0.282,268.6577748735368,978.8125458942588
0.283,188.4993368688601,1526.449475089169
0.284,974.0,72245.99999999999
0.285,561.4695543317139,22646.330161331534
0.286,99.0,112.00000000000001
0.287,414.9385496672972,4392.9352374010705
0.288,503.0,25633.0
0.289,404.0,15598.999999999998
0.29,211.56086594642213,3216.022387981776
0.291,101.0,118.0
0.293,590.0,59254.99999999999
0.294,209.30533882158255,990.0200546901632
0.295,377.1471861223413,6610.727947813313
0.297,238.0,2440.0
0.298,352.4202037341219,2686.988649027011
0.3,172.96750589773023,636.643626747105
0.301,86.0,155.0
0.302,81.97560612767678,141.98591479439077
0.303,2558.0,198972.99999999997
0.305,209.57099035887575,858.9417908100639
0.307,78.87965517166008,239.16521486202794
0.308,112.316441403558,182.3533568985238
0.312,151.49257407543118,595.7851961907077
0.313,144.32255540974876,626.7216287954327
0.314,230.19385043416398,2848.5349526925456
0.316,85.0,153.0
0.317,256.0,1486.0000000000002
0.318,355.0,3166.000000000001
0.319,278.44568590660555,1147.408384142281
0.32,339.00000000000006,8554.999999999996
0.321,81.0,100.0
0.322,150.75471485317397,445.90788850315926
0.323,89.0,119.0
0.324,771.9999999999998,35749.999999999985
0.325,1141.0000000000002,40195.999999999985
0.326,147.73286702694156,369.2560087527351
0.329,293.69176512710396,3107.3481912321868
0.332,495.0,4698.0
0.333,201.96039215648202,2608.7514254907455
0.334,604.9595027768388,16671.473990022587
0.335,87.0,206.0
0.337,320.3123475609393,5603.427522507988
0.338,285.0,2344.0000000000005
0.34,156.0,480.0
0.341,69.0,84.0
0.342,102.0,775.9999999999999
0.343,84.0,257.0
0.345,248.83729623993264,1609.72295753027
0.346,369.7336879430924,12063.628392817809
0.347,211.0,2686.0000000000005
0.348,122.08193969625482,290.33773437154184
0.349,195.0,859.9999999999998
0.35,101.0,248.0
0.351,68.0,94.0
0.352,70.0,124.0
0.353,260.46421996952677,3775.660950597386
0.354,156.41261661656182,598.766747481006
0.355,108.47119433287347,232.2584767021432
0.356,169.6525861871843,960.2999531396428
0.357,68.0,93.0
0.358,183.0,986.9999999999999
0.359,368.00000000000006,47186.0
0.36,88.0,117.0
0.361,434.0,8170.999999999999
0.362,142.884568795934,384.5620886150895
0.363,105.0,113.99999999999999
0.364,221.0,1281.9999999999998
0.365,104.99047575851822,646.6838485689897
0.366,257.0,878.9999999999998
0.368,179.0,540.0
0.369,113.36666176614709,339.3994696519133
0.37,94.0,114.99999999999999
0.371,105.92450141492289,159.80613254815972
0.372,160.20299622666238,1727.7100451175243
0.373,172.5108692227826,843.5911331919035
0.374,1414.0,81479.00000000001
0.376,133.0,158.0
0.377,891.0,16294.000000000005
0.378,120.63625516493614,295.97086726900056
0.379,151.15554902152948,299.43947635540644
0.38,605.0,34936.000000000015
0.381,464.00000000000006,41921.999999999985
0.382,61.0,88.0
0.383,170.1567182265699,610.9015737514105
0.384,201.02238681301142,1582.1769812508333
0.385,171.0555465338672,770.6458330517333
0.386,65.0,81.0
0.387,97.0,281.0
0.388,95.53467669744758,415.13728462343477
0.389,90.97801932335085,154.06167596128506
0.394,140.24621207005913,236.32181448186284
0.396,87.0,197.0
0.399,500.83230726461727,21715.937120004746
0.4,57.99999999999999,93.0
