evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,348.0,2879.0
0.061,63.0,87.0
0.073,905.0,57686.0
0.075,194.0,3491.0
0.078,248.0,720.0
0.079,109.0,139.0
0.084,259.0,4315.0
0.089,526.0,26777.0
0.095,298.5,6628.0
0.102,127.0,151.0
0.104,445.0,35273.0
0.108,443.0,147407.0
0.112,793.0,33524.0
0.115,77.0,95.0
0.122,83.0,95.0
0.124,432.5,11339.5
0.126,124.0,178.0
0.132,1415.0,156008.0
0.139,1200.5,45305.0
0.144,710.0,12592.0
0.15,153.0,307.0
0.155,2689.6666666666665,212857.0
0.166,100.0,107.0
0.167,4001.0,261962.0
0.185,133.0,209.0
0.19,427.0,1624.0
0.194,89.0,93.0
0.202,2920.6,172851.8
0.206,70.0,71.0
0.213,372.0,2413.0
0.215,156.5,330.5
0.216,98.0,106.0
0.222,357.0,870.0
0.223,292.0,1073.0
0.225,300.0,2591.3333333333335
0.226,97.0,204.0
0.228,463.0,2861.0
0.237,1284.5,34874.0
0.238,1229.0,39831.0
0.244,90.0,103.0
0.26,4001.0,280761.0
0.269,1107.0,55003.0
0.27,83.0,98.0
0.272,4001.0,248003.0
0.278,1188.0,18109.0
0.283,144.33333333333334,783.3333333333334
0.29,1809.0,111377.0
0.307,476.0,6228.0
0.313,107.0,143.0
0.318,4001.0,319806.0
0.322,80.0,109.0
0.326,89.5,97.0
0.329,95.0,106.0
0.342,392.0,7318.0
0.345,83.0,95.0
0.352,81.0,98.0
0.353,160.5,673.5
0.354,139.0,375.0
0.363,74.0,88.0
0.371,483.0,2377.0
0.377,165.0,2223.0
0.384,77.0,96.0
0.398,71.0,91.0
