evolution rate,geometric mean length lived,geometric mean species population time
0.058,348.0,2878.9999999999995
0.061,63.0,87.0
0.073,905.0000000000001,57685.99999999998
0.075,186.61993462650233,1038.36024577215
0.078,248.0,720.0
0.079,109.00000000000001,139.0
0.084,259.0,4315.0
0.089,526.0000000000001,26776.999999999993
0.095,283.4783942384322,2547.199049937009
0.102,127.0,151.0
0.104,445.0,35273.00000000001
0.108,443.00000000000006,147406.99999999997
0.112,793.0000000000001,33524.000000000015
0.115,77.0,95.0
0.122,83.0,95.0
0.124,282.4889378365107,1880.4132524527688
0.126,124.0,178.0
0.132,1415.0000000000005,156007.99999999997
0.139,1159.9181005571045,31601.134932150784
0.144,710.0,12591.999999999998
0.15,153.0,307.0
0.155,1023.6165566074993,27060.599943079284
0.166,100.0,107.0
0.167,4001.0,261962.0
0.185,133.0,209.0
0.19,426.99999999999994,1624.0000000000002
0.194,89.0,93.0
0.202,1863.081755270363,56968.87988790499
0.206,70.0,71.0
0.213,372.0,2413.0000000000005
0.215,145.55411364849843,261.19724347703215
0.216,98.0,106.0
0.222,356.99999999999994,869.9999999999998
0.223,292.0,1073.0
0.225,287.7559661182735,1973.157441071783
0.226,97.0,204.0
0.228,463.0,2860.999999999999
0.237,1282.0374409509259,27700.30517882428
0.238,1229.0,39831.00000000001
0.244,90.0,103.0
0.26,4001.0,280761.0
0.269,1107.0000000000002,55002.999999999985
0.27,83.0,98.0
0.272,4001.0,248002.99999999997
0.278,1188.0,18109.0
0.283,143.75729112356544,620.3660360247545
0.29,1809.0000000000005,111376.99999999996
0.307,476.0,6227.999999999999
0.313,107.0,143.0
0.318,4001.0,319805.9999999997
0.322,80.0,109.00000000000001
0.326,89.48742928478838,96.95359714832658
0.329,95.0,106.0
0.342,391.99999999999994,7318.000000000004
0.345,83.0,95.0
0.352,81.0,98.0
0.353,158.2971888569093,673.4953600434083
0.354,139.0,375.0
0.363,74.0,88.0
0.371,483.0,2376.9999999999995
0.377,165.0,2223.0
0.384,77.0,96.0
0.398,71.0,91.0
