evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1021.5,61628.0
0.057,317.0,560.0
0.073,2992.25,189275.5
0.082,112.0,424.0
0.085,2245.0,112065.0
0.087,139.0,146.0
0.097,2636.3333333333335,153314.66666666666
0.1,229.0,427.0
0.107,187.0,361.0
0.108,3666.5,236420.0
0.12,2557.3333333333335,143301.66666666666
0.122,247.0,1081.0
0.132,4001.0,302363.5
0.139,110.0,155.0
0.143,4001.0,267546.75
0.144,224.0,1147.0
0.155,2345.0,154467.5
0.165,93.0,144.0
0.167,2825.3333333333335,177046.33333333334
0.172,104.0,107.0
0.177,229.0,493.0
0.178,4001.0,276387.0
0.188,75.0,92.0
0.19,4001.0,291668.0
0.195,229.0,740.0
0.199,400.0,1400.0
0.201,175.0,299.0
0.202,2781.8,178382.8
0.213,2171.0,127308.0
0.221,445.0,1134.0
0.225,2372.5,150114.75
0.226,101.0,106.0
0.231,180.0,548.0
0.234,113.0,170.0
0.237,3038.0,206590.75
0.241,141.0,226.0
0.247,78.0,87.0
0.248,2478.0,158161.85714285713
0.252,146.0,664.0
0.255,116.0,134.0
0.258,127.0,202.0
0.26,1032.0,27582.0
0.272,2036.5,131177.0
0.274,221.0,436.0
0.295,2585.0,120808.66666666667
0.309,80.0,86.0
0.318,1138.5,34599.0
0.328,229.0,1033.0
0.341,98.0,164.0
0.342,801.5,12315.0
0.343,82.0,85.0
0.344,188.0,347.0
0.345,919.0,28781.0
0.351,103.0,105.0
0.353,696.0,19227.0
0.355,80.0,101.0
0.37,92.0,182.0
0.372,180.0,820.0
0.379,3653.0,198490.0
0.38,94.0,111.0
0.387,1011.0,33353.0
0.388,500.5,9947.0
0.395,131.0,303.0
