evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1021.5,61628.0
0.057,317.0,560.0
0.073,2221.3333333333335,130984.66666666667
0.082,112.0,424.0
0.085,2245.0,112065.0
0.087,139.0,146.0
0.097,3182.2,204457.2
0.098,34.0,35.0
0.1,313.0,1518.0
0.107,187.0,361.0
0.108,2465.6666666666665,157900.0
0.114,31.0,41.0
0.12,3134.8,188250.4
0.122,247.0,1081.0
0.132,4001.0,302363.5
0.135,63.0,66.0
0.139,110.0,155.0
0.143,3492.75,219558.375
0.144,224.0,1147.0
0.155,3338.6,219460.8
0.165,93.0,144.0
0.167,3119.25,195443.75
0.172,104.0,107.0
0.177,229.0,493.0
0.178,3122.1428571428573,208301.2857142857
0.188,75.0,92.0
0.19,4001.0,277139.3333333333
0.195,229.0,740.0
0.197,189.0,2779.0
0.198,229.0,762.0
0.199,400.0,1400.0
0.201,175.0,299.0
0.202,2886.2727272727275,187268.45454545456
0.208,254.0,1268.0
0.213,2276.3333333333335,106840.33333333333
0.221,445.0,1134.0
0.225,2372.5,150114.75
0.226,101.0,106.0
0.231,180.0,548.0
0.234,113.0,170.0
0.237,3038.0,206590.75
0.239,96.0,97.0
0.241,141.0,226.0
0.242,282.0,1867.0
0.247,78.0,87.0
0.248,2402.6666666666665,149120.11111111112
0.252,146.0,664.0
0.255,116.0,134.0
0.258,127.0,202.0
0.259,93.0,102.0
0.26,2516.5,171071.0
0.272,1735.6666666666667,101465.0
0.274,221.0,436.0
0.28,229.0,1027.0
0.283,2480.0,84629.0
0.289,274.0,578.0
0.295,2585.0,120808.66666666667
0.309,80.0,86.0
0.318,1138.5,34599.0
0.328,229.0,1033.0
0.341,98.0,164.0
0.342,801.5,12315.0
0.343,82.0,85.0
0.344,188.0,347.0
0.345,919.0,28781.0
0.351,103.0,105.0
0.353,696.0,19227.0
0.355,80.0,101.0
0.357,150.0,375.0
0.369,424.0,1861.0
0.37,92.0,182.0
0.372,180.0,820.0
0.379,3653.0,198490.0
0.38,94.0,111.0
0.387,1011.0,33353.0
0.388,363.6666666666667,6683.333333333333
0.395,131.0,303.0
