evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,574.0,18677.0
0.057,317.0,560.0
0.097,2636.3333333333335,153314.66666666666
0.107,187.0,361.0
0.108,3332.0,223903.0
0.12,2557.3333333333335,143301.66666666666
0.132,4001.0,302363.5
0.139,110.0,155.0
0.143,4001.0,271202.6666666667
0.155,689.0,29070.0
0.167,474.0,16996.0
0.172,104.0,107.0
0.177,229.0,493.0
0.188,75.0,92.0
0.19,4001.0,319290.0
0.201,175.0,299.0
0.202,2888.0,179413.0
0.213,2171.0,127308.0
0.226,101.0,106.0
0.237,2717.0,180953.66666666666
0.241,141.0,226.0
0.247,78.0,87.0
0.248,2314.0,150777.5
0.252,146.0,664.0
0.26,1032.0,27582.0
0.272,72.0,91.0
0.295,3303.5,155885.0
0.318,1958.0,62265.0
0.328,229.0,1033.0
0.341,98.0,164.0
0.342,801.5,12315.0
0.343,110.0,111.0
0.372,180.0,820.0
0.388,500.5,9947.0
