evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2692.6666666666665,172639.33333333334
0.079,82.0,248.0
0.097,4001.0,261171.0
0.108,4001.0,287332.0
0.12,4001.0,276254.0
0.132,4001.0,306176.5
0.137,89.0,146.0
0.143,1376.0,14121.0
0.155,798.0,26421.0
0.167,1189.0,22633.0
0.178,4001.0,237343.0
0.2,185.0,560.0
0.201,118.0,160.0
0.202,4001.0,241864.0
0.225,4001.0,292774.0
0.242,92.0,99.0
0.248,4001.0,271974.0
0.255,640.0,2434.0
0.26,1056.5,20393.5
0.269,86.0,145.0
0.353,1802.0,58285.0
0.388,81.0,190.0
