evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3440.285714285714,234382.14285714287
0.062,3665.0,224466.0
0.073,4001.0,266520.25
0.079,82.0,248.0
0.097,3589.1666666666665,243528.66666666666
0.098,153.0,371.0
0.104,77.0,95.0
0.108,4001.0,288770.6666666667
0.12,4001.0,292482.0
0.13,375.0,1089.0
0.132,4001.0,297652.6666666667
0.137,89.0,146.0
0.143,2944.0,177256.0
0.146,262.0,353.0
0.155,2281.0,149977.16666666666
0.163,148.0,159.0
0.167,1189.0,22633.0
0.178,3391.75,194305.75
0.19,1207.0,21373.0
0.2,185.0,560.0
0.201,118.0,160.0
0.202,4001.0,270228.0
0.217,117.0,258.0
0.225,4001.0,280996.5
0.237,2775.0,50617.0
0.242,92.0,99.0
0.248,3155.3333333333335,198454.0
0.255,640.0,2434.0
0.26,1056.5,20393.5
0.269,86.0,145.0
0.271,1280.0,41072.0
0.272,1028.0,16215.0
0.283,2533.0,80433.0
0.334,88.0,96.0
0.353,1802.0,58285.0
0.377,1250.0,27424.0
0.386,38.0,48.0
0.388,81.0,190.0
