evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3185.6363636363635,212389.27272727274
0.062,3198.4,184941.8
0.072,70.0,80.0
0.073,3570.4166666666665,241177.66666666666
0.075,122.0,149.0
0.079,82.0,248.0
0.085,4001.0,287159.0
0.091,164.0,748.0
0.097,3422.125,226534.75
0.098,153.0,371.0
0.1,97.0,104.0
0.104,77.0,95.0
0.108,3404.0,236647.2
0.12,4001.0,282471.5
0.128,440.5,9244.5
0.13,375.0,1089.0
0.132,3288.5,231405.0
0.137,89.0,146.0
0.139,381.0,475.0
0.143,3296.3333333333335,215873.0
0.144,129.0,251.0
0.146,262.0,353.0
0.147,200.0,368.0
0.154,141.0,219.0
0.155,1859.75,113353.625
0.163,148.0,159.0
0.167,2483.3333333333335,123425.33333333333
0.168,78.0,87.0
0.178,3594.8333333333335,224970.66666666666
0.19,1878.75,98854.75
0.2,185.0,560.0
0.201,105.0,131.0
0.202,4001.0,281402.0
0.213,1238.5,18256.0
0.217,117.0,258.0
0.225,3165.5,179886.25
0.237,3592.3333333333335,192053.33333333334
0.242,92.0,99.0
0.248,3304.75,188058.75
0.255,640.0,2434.0
0.26,2038.0,109871.0
0.269,86.0,145.0
0.271,1280.0,41072.0
0.272,2194.5,106160.83333333333
0.283,3083.3333333333335,160677.33333333334
0.295,1939.5,59416.0
0.318,1540.0,49698.0
0.323,100.0,106.0
0.33,1278.0,26469.0
0.334,88.0,96.0
0.343,189.0,302.0
0.345,140.0,224.0
0.35,295.0,497.0
0.353,1802.0,58285.0
0.365,834.0,8221.0
0.377,672.0,13803.0
0.385,80.0,102.0
0.386,38.0,48.0
0.388,81.0,190.0
