evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3250.2,216113.46666666667
0.062,3198.4,184941.8
0.072,70.0,80.0
0.073,3489.1111111111113,234792.55555555556
0.075,122.0,149.0
0.079,82.0,248.0
0.085,4001.0,286862.25
0.088,640.0,5503.0
0.091,2082.5,142962.5
0.097,3240.8,218159.6
0.098,153.0,371.0
0.1,97.0,104.0
0.104,77.0,95.0
0.108,3669.3333333333335,257703.33333333334
0.112,114.0,328.0
0.12,3674.4117647058824,262764.23529411765
0.128,440.5,9244.5
0.13,375.0,1089.0
0.132,3367.6666666666665,238170.66666666666
0.137,89.0,146.0
0.139,381.0,475.0
0.143,3472.5,230440.0
0.144,129.0,251.0
0.146,262.0,353.0
0.147,200.0,368.0
0.153,88.0,98.0
0.154,141.0,219.0
0.155,2097.6666666666665,125420.55555555556
0.163,148.0,159.0
0.167,2483.3333333333335,123425.33333333333
0.168,78.0,87.0
0.178,3696.375,237694.125
0.19,2566.5714285714284,150719.85714285713
0.195,90.0,100.0
0.2,185.0,560.0
0.201,105.0,131.0
0.202,4001.0,281402.0
0.212,177.0,456.0
0.213,1164.6666666666667,27500.0
0.217,117.0,258.0
0.225,2783.8,148833.0
0.237,3476.75,170351.75
0.242,92.0,99.0
0.248,3011.4,159046.0
0.255,362.0,1267.0
0.257,255.0,883.0
0.26,2038.0,109871.0
0.269,86.0,145.0
0.271,1280.0,41072.0
0.272,2452.5714285714284,131335.0
0.283,3083.3333333333335,160677.33333333334
0.295,1795.6666666666667,61712.666666666664
0.305,92.0,99.0
0.318,1540.0,49698.0
0.323,100.0,106.0
0.33,1278.0,26469.0
0.334,88.0,96.0
0.342,132.0,1360.0
0.343,189.0,302.0
0.345,140.0,224.0
0.348,84.0,87.0
0.35,295.0,497.0
0.353,1802.0,58285.0
0.363,63.0,64.0
0.365,834.0,8221.0
0.377,672.0,13803.0
0.379,84.0,94.0
0.385,80.0,102.0
0.386,38.0,48.0
0.388,81.0,190.0
0.39,197.0,310.0
