evolution rate,length lived,species population time,population
0.323195,3500,196254,56
0.091839,41,46,1
0.331927,3500,169272,48
0.228997,199,514,2
0.212593,3500,171415,48
0.363328,85,90,1
0.349133,346,5850,16
0.384817,3500,203740,58
0.212279,63,71,1
0.220722,348,3955,11
0.366374,1360,50246,36
0.256402,301,9323,30
0.152832,199,1595,8
0.261675,78,98,1
0.368484,954,33236,34
0.335738,83,160,1
0.067515,199,846,4
0.327646,809,11329,14
0.264616,3500,138272,39
0.317797,3500,191784,54
0.062285,1213,54020,44
0.070354,144,2260,15
0.054331,132,142,1
0.115226,500,14121,28
0.272189,127,219,1
0.231079,181,249,1
0.181022,211,10182,48
0.287427,151,303,2
0.200934,112,128,1
0.059798,640,27384,42
0.347408,1748,38839,22
0.28201,106,112,1
0.25129,61,532,8
0.066138,167,1658,9
0.314858,155,2097,13
0.167468,1399,20722,14
0.269115,3500,77707,22
0.193214,257,991,3
0.27861,1844,98609,53
0.114743,81,95,1
0.095177,108,144,1
0.388945,1156,13565,11
0.064305,62,602,9
0.144606,3500,128704,36
0.208952,227,1724,7
0.151979,77,145,1
0.120131,3500,151971,43
0.23108,289,1620,5
0.228341,3500,161259,46
0.198212,3500,217321,62
0.219224,1397,95867,68
0.140506,455,19228,42
0.164537,3500,146089,41
0.236138,1652,120456,72
0.113209,3500,92830,26
0.153226,94,109,1
0.291627,623,11834,18
0.27967,3500,72604,20
0.337315,3500,211808,60
0.350948,241,4467,18
0.11137,137,149,1
0.339848,97,742,7
0.191202,82,101,1
0.207057,1,2,2
0.369714,3500,184506,52
0.11573,1367,59281,43
0.096687,1598,158979,99
0.238618,51,96,1
0.261378,87,93,1
0.261659,301,5985,19
0.204007,3500,124337,35
0.250812,3500,111911,31
0.330099,1346,38714,28
0.372129,254,3482,13
0.299611,3500,230695,65
0.240776,169,293,1
0.073075,130,395,3
0.29077,601,6144,10
0.1405,1817,58822,32
0.121059,102,103,1
0.086709,70,785,11
0.333226,1101,29773,27
0.39872,1,2,2
0.165421,101,103,1
0.354721,206,5739,27
0.246042,1542,26979,17
0.063842,1001,61981,61
0.199052,3500,84634,24
0.357176,95,104,1
0.077143,748,27605,36
0.109839,2061,88695,43
0.34151,3500,82056,23
0.137101,95,106,1
0.076298,147,5449,37
0.19853,1947,51284,26
0.068118,229,250,1
0.399543,62,563,9
0.123576,3500,174890,49
0.124034,110,220,2
0.138172,51,97,1
0.232151,3500,73088,20
0.249726,3500,175540,50
0.398313,97,100,1
0.218716,62,430,6
0.138477,1101,49766,45
0.181504,1,2,2
0.378352,93,142,1
0.25672,3500,150197,42
0.23388,157,580,3
0.116545,1,2,2
0.082525,2001,93374,46
0.322782,128,139,1
0.129115,378,8878,23
0.358286,93,109,1
0.274009,544,6525,11
0.093101,142,807,5
0.230639,1252,81710,65
0.086949,301,18150,60
0.05409,120,230,1
0.142172,73,88,1
0.270226,3500,69766,19
0.244734,3500,207905,59
0.178282,153,271,1
0.180465,3500,166463,47
0.082841,1970,116817,59
0.207567,150,164,1
0.228472,3500,190398,54
0.069559,67,209,3
0.153223,102,155,1
0.280026,62,440,7
0.382223,164,454,2
0.296386,3500,184262,52
0.064056,98,227,2
0.192718,1,2,2
0.228393,1283,52980,41
0.39057,205,2494,12
0.234627,3500,133372,38
0.187332,1428,86996,60
0.093611,199,547,2
0.137991,496,26562,53
0.167892,3500,157035,44
0.215578,3500,83158,23
0.219985,3500,188831,53
0.127706,199,1444,7
0.301632,95,98,1
0.079033,47,944,20
0.247891,3500,91130,26
0.146638,99,101,1
0.066447,166,2636,15
0.084978,199,447,2
0.070496,817,40599,49
0.133788,3500,182118,52
0.236221,3500,170510,48
0.353574,3500,116465,33
0.379065,68,127,1
0.186693,93,139,1
0.32889,701,16671,23
0.143571,3500,156041,44
0.281997,3500,203440,58
0.099358,115,163,1
0.245669,141,1574,11
0.175324,3500,182735,52
0.134876,2096,55393,26
0.276318,3500,168019,48
0.180604,3500,134008,38
0.346844,3500,258602,73
0.261343,111,403,3
0.077678,401,18512,46
0.234227,3500,231487,66
0.06466,46,54,1
0.297468,1,2,2
0.295425,345,973,2
0.336389,101,2130,21
0.286369,1162,27190,23
0.272759,64,506,7
0.373818,3500,177296,50
0.077538,3500,176689,50
0.36319,48,93,1
0.300566,90,95,1
0.074492,621,22218,35
0.359648,3500,74749,21
0.15285,94,100,1
0.356442,501,8133,16
0.389432,210,420,2
0.070536,91,94,1
0.199857,3500,123976,35
0.334092,3500,90668,25
0.344395,51,67,1
0.287128,322,4217,13
0.167458,3500,115549,33
0.292815,3500,131283,37
0.3053,3500,128767,36
0.128435,3500,140612,40
0.16659,1004,15342,15
0.271479,3500,114124,32
0.356017,141,249,1
0.212059,3500,125749,35
0.292848,3500,206008,58
0.117894,123,353,2
0.322832,401,21781,54
0.057392,83,145,1
0.160644,1301,48680,37
0.104317,510,47759,93
0.293139,3500,119373,34
0.388552,74,195,2
0.383296,361,2252,6
0.379973,310,5366,17
0.316179,3500,92758,26
0.179013,199,3176,15
0.383991,93,149,1
0.066792,106,110,1
0.089301,101,115,1
0.151888,199,493,2
0.19275,3500,62083,17
0.186392,97,101,1
0.328817,215,2491,11
0.123327,99,103,1
0.302401,582,20052,34
0.191678,1601,80051,50
0.136822,3500,114980,32
0.081563,1032,67486,65
0.18599,3500,115928,33
0.332572,3500,131494,37
0.294518,3500,160764,45
0.086188,3500,146406,41
0.11463,133,141,1
0.374622,243,3221,13
0.245964,3500,101239,28
0.261584,86,126,1
0.265266,3500,134039,38
0.158153,1813,105839,58
0.37204,106,114,1
0.189417,1122,35273,31
0.320398,91,1774,19
0.089832,161,412,2
0.23633,1550,45570,29
0.301729,698,17778,25
0.193902,65,198,3
0.203738,3500,141385,40
0.112789,86,141,1
0.079369,115,245,2
0.088764,599,4761,7
0.331397,926,10676,11
0.173072,258,1418,5
0.177425,3500,48019,13
0.307253,96,105,1
0.052239,106,553,5
0.165118,3500,100297,28
0.141073,1249,60565,48
0.14674,152,2110,13
0.202686,3500,92788,26
0.250973,1450,46620,32
0.204541,399,14067,35
0.247564,86,97,1
0.209101,97,107,1
0.172658,3500,123313,35
0.282942,100,106,1
0.091811,1291,69419,53
0.390463,199,1625,8
0.219985,3500,142319,40
0.310264,292,3952,13
0.319972,550,5508,10
0.116187,3500,188290,53
0.26944,3500,122374,34
0.331924,45,55,1
0.304233,3500,203934,58
0.268035,3500,106885,30
0.202788,1448,29751,20
0.134102,79,149,1
0.286,91,102,1
0.05228,101,9649,95
0.330432,98,100,1
0.276521,1344,62759,46
0.201467,361,1523,4
0.255783,86,87,1
0.38488,95,168,1
0.17342,829,27128,32
0.168814,3500,121371,34
0.160904,1259,44123,35
0.376329,159,3022,19
0.191481,3500,95775,27
0.305593,94,151,1
0.222872,3500,100873,28
0.312246,92,149,1
0.337096,1892,162580,85
0.260095,3500,87578,25
0.057942,199,1565,7
0.154421,686,13254,19
0.264644,3500,142787,40
0.329226,1061,64840,61
0.179412,134,397,2
0.246176,63,629,9
0.216479,141,429,3
0.058187,854,60327,70
0.097153,3500,143040,40
0.334597,3500,76620,21
0.38543,90,97,1
0.237492,612,15802,25
0.395046,62,152,2
0.335697,99,151,1
0.164862,3500,77958,22
0.16542,91,105,1
0.097312,101,3277,32
0.169885,3500,251964,71
0.149954,73,85,1
0.310956,57,418,7
0.329908,557,3044,5
0.226746,3500,178664,51
0.26241,75,91,1
0.103736,199,4218,21
0.200094,3500,137345,39
0.359691,3500,136308,38
0.134358,178,193,1
0.378105,186,678,3
0.272938,3500,131637,37
0.200588,99,107,1
0.231241,569,5330,9
0.084989,3500,219591,62
0.265195,199,1004,5
0.185895,65,206,3
0.260857,90,99,1
0.373404,149,356,2
0.262465,3500,138736,39
0.256801,3500,160046,45
0.269886,3500,151890,43
0.333418,3500,109930,31
0.245232,99,105,1
0.073859,145,3390,23
0.257817,3500,172996,49
0.126946,1540,140715,91
0.356282,106,110,1
0.098698,214,12739,59
0.204149,1743,59530,34
0.299604,185,448,2
0.310457,3500,99046,28
0.28954,101,147,1
0.32584,357,2938,8
0.079655,199,539,2
0.055772,100,2916,29
0.143671,247,636,2
0.074281,400,8278,20
0.207203,3500,141668,40
0.305588,257,578,2
0.121627,552,1153,2
0.165512,1450,49062,33
0.229314,464,9416,20
0.189828,3500,148804,42
0.265515,89,240,2
0.312284,3500,201905,57
0.100256,1231,14862,12
0.353637,166,1965,11
0.279637,3500,108050,30
0.157563,94,98,1
0.38649,482,22568,46
0.086034,96,103,1
0.212525,3500,73759,21
0.342458,89,103,1
0.265504,3500,148727,42
0.174953,1101,24793,22
0.292948,3500,47303,13
0.129853,221,2512,11
0.069898,3500,105634,30
0.137218,3500,72674,20
0.170716,1077,33511,31
0.244169,3500,130502,37
0.287052,3500,111093,31
0.233302,3500,111106,31
0.189655,3500,137520,39
0.226406,109,436,4
0.3397,170,673,3
0.294568,3500,135748,38
0.383039,1207,35180,29
0.087536,107,975,9
0.221679,199,226,1
0.39677,147,1809,12
0.277964,96,165,1
0.160615,82,89,1
0.262034,88,332,3
0.334493,107,143,1
0.353736,83,86,1
0.146164,3500,223703,63
0.15061,128,137,1
0.123987,501,17988,35
0.355269,3500,154821,44
0.17353,3500,183912,52
0.190764,3500,235298,67
0.392675,3500,127855,36
0.177781,3500,112383,32
0.110009,145,254,1
0.171755,62,618,9
0.321433,3500,190208,54
0.373764,3500,236451,67
0.278654,3500,60656,17
0.29483,122,225,1
0.101226,51,56,1
0.299805,522,8763,16
0.285744,3500,170461,48
0.246019,3500,181975,51
0.299906,112,625,5
0.233512,3500,85432,24
0.240344,1701,59891,35
0.303568,3500,86509,24
0.236956,3500,167696,47
0.322231,3500,198353,56
0.350672,138,194,1
0.050985,102,317,3
0.389751,86,93,1
0.31983,60,465,7
0.226126,174,508,2
0.235499,305,6579,21
0.249205,3500,63618,18
0.145194,3500,85896,24
0.056685,1008,46397,46
0.231226,3500,99966,28
0.243802,73,90,1
0.11328,1591,73707,46
0.369356,598,18627,31
0.349856,3500,113379,32
0.234964,74,77,1
0.259798,157,2928,18
0.310045,100,374,3
0.304635,115,1458,12
0.27362,106,136,1
0.340857,78,90,1
0.36884,57,1019,17
0.189184,1941,57252,29
0.105189,65,140,2
0.106653,3500,158348,45
0.06215,50,66,1
0.05632,663,47150,71
0.322227,103,156,1
0.312218,3500,90619,25
0.19554,1073,33213,30
0.238131,3500,158747,45
0.177232,3500,197664,56
0.207578,3500,67497,19
0.201912,3500,64778,18
0.325983,3500,180968,51
0.203856,3500,137363,39
0.33779,3500,141605,40
0.064885,86,93,1
0.317343,190,207,1
0.234124,3500,105122,30
0.381396,80,102,1
0.283239,89,93,1
0.131788,619,6871,11
0.079446,3500,74995,21
0.337269,164,511,3
0.225606,66,533,8
0.116177,153,159,1
0.143364,268,599,2
0.112905,3500,82095,23
0.273795,85,307,3
0.056848,57,82,1
0.101589,101,2509,24
0.1838,3500,148930,42
0.312545,3500,194796,55
0.272313,3500,210710,60
0.150847,197,506,2
0.383971,301,5684,18
0.288208,94,210,2
0.138606,199,783,3
0.136323,101,5115,50
0.195956,114,148,1
0.158378,1,2,2
0.395357,83,84,1
0.264301,101,1181,11
0.149693,84,95,1
0.340292,91,104,1
0.186389,301,9178,30
0.238398,57,67,1
0.161122,3500,159729,45
0.379942,78,87,1
0.181194,261,2745,10
0.3004,3500,131209,37
0.090556,80,91,1
0.366679,3500,185953,53
0.094293,59,65,1
0.322157,69,155,2
0.28186,93,94,1
0.191094,3500,77438,22
0.163898,458,6972,15
0.313129,3500,272319,77
0.096097,109,238,2
0.237737,151,3781,25
0.236371,124,202,1
0.367898,94,162,1
0.105093,554,46931,84
0.239263,3500,225624,64
0.117435,3500,78277,22
0.223629,3500,236824,67
0.184422,1708,51806,30
0.201094,98,140,1
0.160241,215,8008,37
0.161677,1367,45570,33
0.332108,3500,68150,19
0.134438,3500,79864,22
0.176748,1109,17158,15
0.350159,3500,104100,29
0.19984,3500,139010,39
0.169719,3500,78222,22
0.236003,1099,35347,32
0.12042,3500,99671,28
0.066385,199,1155,5
0.229245,3500,60614,17
0.250252,1741,77536,44
0.231793,89,382,4
0.135458,414,4772,11
0.137083,67,920,13
0.264999,103,153,1
0.22622,3500,223929,63
0.377272,79,89,1
0.237694,3500,242884,69
0.356526,3500,164403,46
0.274816,3500,140009,40
0.352246,199,1571,7
0.130868,3500,82428,23
0.232917,76,90,1
0.389974,88,1886,21
0.214054,3500,91382,26
0.213759,96,100,1
0.311232,100,2090,20
0.350512,1675,68763,41
0.368106,1209,29952,24
0.188444,140,3775,26
0.129698,3500,130975,37
0.123459,93,155,1
0.316162,321,2747,8
0.054849,98,108,1
0.171177,3500,246152,70
0.381743,82,96,1
0.152959,66,679,10
0.306339,3500,153598,43
0.221919,301,2203,7
0.194974,501,11261,22
0.14178,111,417,3
0.16053,81,87,1
0.262535,501,6925,13
0.309116,3500,145229,41
0.119597,1401,77765,55
0.254473,301,5840,19
0.204147,1501,59203,39
0.093659,571,43435,76
0.227605,3500,179077,51
0.076373,3500,78915,22
0.306788,3500,105419,30
0.160849,100,111,1
0.265739,101,110,1
0.195561,701,33184,47
0.199484,3500,190755,54
0.308202,3500,138647,39
0.240811,3500,169253,48
0.326257,3500,181756,51
0.287864,3500,98758,28
0.253431,3500,163729,46
0.241106,3500,160660,45
0.221158,100,131,1
0.089907,74,326,4
0.079216,3500,99824,28
0.230468,3500,101990,29
0.245114,3500,141238,40
0.261625,596,10228,17
0.332847,3500,153124,43
0.210873,3500,149295,42
0.138443,3500,79100,22
0.08005,3500,243760,69
0.268879,3500,120551,34
0.285,88,109,1
0.21429,3500,149711,42
0.239647,138,196,1
0.275904,1599,46492,29
0.224739,999,21916,21
0.297708,3500,74750,21
0.235422,138,201,1
0.071297,1330,127259,95
0.291821,299,10314,34
0.285077,1499,49584,33
0.375407,60,95,1
0.291713,84,92,1
0.371845,439,4471,10
0.334303,3500,103744,29
0.385496,1169,39037,33
0.339527,69,723,10
0.131362,3500,98648,28
0.073005,99,114,1
0.300162,3500,45885,13
0.16055,199,524,2
0.246515,3500,181129,51
0.279129,3500,96497,27
0.275284,383,15871,41
0.167508,98,113,1
0.157496,172,2303,13
0.089818,3500,78584,22
0.32199,102,106,1
0.232584,3500,93468,26
0.161557,3500,160025,45
0.132637,3500,197782,56
0.276174,3500,148125,42
0.316068,245,883,3
0.250965,3500,195533,55
0.273288,3500,64188,18
0.280525,86,337,3
0.209868,3500,215775,61
0.130657,1501,93710,62
0.325355,3500,200533,57
0.227512,94,138,1
0.222861,93,94,1
0.338104,3500,89218,25
0.227484,1321,23477,17
0.058461,1893,125582,66
0.382969,111,143,1
0.218288,3500,74788,21
0.255801,3500,102519,29
0.126823,3500,169975,48
0.226436,85,95,1
0.30326,301,2758,9
0.260809,399,5313,13
0.339048,1201,37312,31
0.373329,101,1370,13
0.295286,73,87,1
0.070542,414,29846,72
0.077201,3500,54201,15
0.193139,1507,45861,30
0.359837,496,7833,15
0.293665,3500,110485,31
0.390898,94,97,1
0.303317,97,2844,29
0.23749,84,92,1
0.231044,451,7288,16
0.150509,3500,228994,65
0.281607,68,191,2
0.192933,155,221,1
0.070033,959,87744,91
0.279254,3500,136177,38
0.270651,3500,143851,41
0.209259,146,315,2
0.304456,762,10239,13
0.184935,152,191,1
0.279044,3500,128277,36
0.351577,1908,47617,24
0.184144,1618,97993,60
0.083116,585,2510,4
0.163622,1796,157748,87
0.137482,790,44010,55
0.248514,102,115,1
0.302423,1201,52695,43
0.127869,101,1829,18
0.340613,3500,89149,25
0.121226,2001,107208,53
0.236004,3500,148144,42
0.0757,1574,70820,44
0.106132,673,26911,39
0.068396,1877,86614,46
0.096019,3500,263782,75
0.270974,90,287,3
0.337736,3500,183669,52
0.279807,208,456,2
0.391377,201,3091,15
0.333852,89,108,1
0.175084,178,254,1
0.287601,199,995,5
0.125818,3500,120585,34
0.280422,199,527,2
0.108164,460,25396,55
0.337998,3500,134252,38
0.128106,3500,247695,70
0.256518,3500,110049,31
0.24041,3500,159241,45
0.10494,308,5723,18
0.378159,296,2457,8
0.070509,1812,134115,74
0.060355,3500,233240,66
0.315266,3500,193234,55
0.069033,132,205,1
0.166049,102,106,1
0.181643,801,25891,32
0.318197,77,84,1
0.07971,1125,20793,18
0.244872,155,557,3
0.389358,340,1135,3
0.215976,80,386,4
0.187642,3500,95087,27
0.060697,51,79,1
0.260938,1,2,2
0.173043,199,455,2
0.172646,509,1530,3
0.191382,3500,192261,54
0.255353,3500,116819,33
0.102059,3500,147610,42
0.15068,1646,82644,50
0.170035,689,30054,43
0.222218,61,88,1
0.140537,1801,98464,54
0.260637,3500,142597,40
0.267905,1257,84263,67
0.118688,160,2742,17
0.257866,179,470,2
0.075443,258,17509,67
0.384024,3500,211076,60
0.197301,3500,189149,54
0.080717,93,115,1
0.29796,3500,109055,31
0.237273,71,87,1
0.312812,99,445,4
0.095953,1592,73740,46
0.19391,575,10410,18
0.051111,1761,51477,29
0.087638,90,146,1
0.268285,3500,75134,21
0.357409,151,261,1
0.302067,552,9817,17
0.275289,252,4545,18
0.120158,3500,153351,43
0.12431,1574,60459,38
0.202451,543,14652,26
0.217216,3500,209205,59
0.168917,60,68,1
0.319006,1099,56481,51
0.347109,3500,126830,36
0.13774,199,1018,5
0.153056,199,734,3
0.084262,3500,90797,25
0.395583,1794,58759,32
0.159951,858,14252,16
0.144854,3500,134015,38
0.178627,3500,139171,39
0.158003,1399,109817,78
0.398131,333,5240,15
0.238426,63,101,1
0.104836,3500,141179,40
0.317511,3500,130091,37
0.359427,1254,48750,38
0.355339,210,4071,19
0.311405,148,263,1
0.321638,3500,196655,56
0.150658,131,194,1
0.160118,145,510,3
0.354663,3500,91643,26
0.201035,111,200,1
0.213096,3500,95951,27
0.328093,86,150,1
0.160127,3500,77912,22
0.353213,398,3741,9
0.184848,3500,123482,35
0.082785,3500,109479,31
0.318515,3500,114674,32
0.282932,3500,71915,20
0.338263,92,98,1
0.250475,501,11784,23
0.145876,3500,212807,60
0.264892,59,71,1
0.160808,873,67934,77
0.189742,3500,91952,26
0.203647,106,160,1
0.178634,88,286,3
0.186053,561,3803,6
0.110989,98,105,1
0.316644,1001,70302,70
0.204311,3500,228170,65
0.102534,94,99,1
0.214623,143,3597,25
0.05256,149,210,1
0.240269,3500,150838,43
0.26107,117,151,1
0.070589,62,349,5
0.22433,3500,130740,37
0.118768,3500,207513,59
0.281437,3500,101400,28
0.352136,3500,146339,41
0.356404,3500,111312,31
0.37412,94,99,1
0.079634,735,30019,40
0.216591,3500,73681,21
0.233172,1457,15977,10
0.131502,501,20415,40
0.131725,82,88,1
0.396426,90,151,1
0.262259,3500,159752,45
0.387725,58,157,2
0.210212,3500,90428,25
0.167652,143,212,1
0.080913,2053,95996,46
0.330775,96,99,1
0.261108,3500,167455,47
0.282472,3500,145266,41
0.256984,113,114,1
0.32557,201,3546,17
0.137449,88,94,1
0.249487,460,8150,17
0.18432,97,105,1
0.1773,106,233,2
0.393623,504,11507,22
0.294886,94,108,1
0.216642,134,252,1
0.099937,3500,67261,19
0.132242,680,6325,9
0.298515,199,558,2
0.075274,58,67,1
0.326075,131,148,1
0.158874,640,27113,42
0.292223,3500,130715,37
0.357616,3500,145835,41
0.083339,3500,131816,37
0.294453,83,161,1
0.235371,3500,127022,36
0.09616,3500,164521,47
0.171372,79,128,1
0.387552,205,2664,12
0.246016,100,101,1
0.143375,455,11386,25
0.099652,51,56,1
0.21866,98,110,1
0.192655,3500,64623,18
0.245384,3500,155191,44
0.202385,1098,13733,12
0.162878,3500,136873,39
0.082906,1503,99876,66
0.296014,1708,53936,31
0.324397,1585,119155,75
0.055107,490,18019,36
0.278498,3500,96183,27
0.096851,2065,79117,38
0.156038,104,366,3
0.111169,3500,124706,35
0.28727,3500,87983,25
0.210448,1039,39417,37
0.111843,3500,123348,35
0.305894,199,1554,7
0.267529,1113,65916,59
0.173428,61,285,4
0.345331,3500,188068,53
0.22375,3500,68226,19
0.351953,68,253,3
0.146857,157,746,4
0.083209,115,159,1
0.21411,3500,142625,40
0.21203,3500,104585,29
0.273869,3500,94273,26
0.107697,122,202,1
0.068287,292,4812,16
0.331814,144,220,1
0.207374,3500,103443,29
0.28748,3500,238627,68
0.33266,1104,61717,55
0.16936,66,450,6
0.277542,3500,195663,55
0.309617,3500,156941,44
0.193485,3500,128418,36
0.174795,3500,97149,27
0.257089,1237,33343,26
0.300383,137,2375,17
0.292336,154,181,1
0.146293,393,11043,28
0.292227,299,757,2
0.383943,328,1051,3
0.295951,3500,154202,44
0.177676,3500,126142,36
0.198236,3500,173377,49
0.087202,104,108,1
0.375893,3500,139698,39
0.195854,83,95,1
0.294622,3500,158750,45
0.23877,3500,162946,46
0.172524,3500,137210,39
0.317928,99,103,1
0.391191,3500,112621,32
0.386387,115,143,1
0.173482,601,40812,67
0.333221,3500,70391,20
0.201624,3500,130284,37
0.253562,3500,194501,55
0.212426,3500,67048,19
0.11668,3500,127392,36
0.127748,86,92,1
0.373771,245,5855,23
0.123498,102,105,1
0.219959,541,9221,17
0.393261,55,93,1
0.129233,3500,230197,65
0.3769,51,60,1
0.077442,499,30335,60
0.083485,389,3965,10
0.102635,90,380,4
0.338579,186,216,1
0.313484,698,20662,29
0.220366,90,103,1
0.107838,1098,52643,47
0.21219,3500,118743,33
0.217588,3500,192773,55
0.074328,84,93,1
0.128269,3500,195942,55
0.340958,103,105,1
0.346952,298,4975,16
0.250367,3500,181929,51
0.144976,3500,109690,31
0.175743,3500,137583,39
0.145447,3500,100359,28
0.078404,1441,53210,36
0.299434,540,5470,10
0.299045,3500,109178,31
0.319412,3500,135617,38
0.23662,1396,56405,40
0.378961,78,93,1
0.33913,1140,19653,17
0.086968,174,236,1
0.357569,343,5327,15
0.30278,1499,38846,25
0.17775,399,3013,7
0.076931,1561,86144,55
0.23144,83,84,1
0.214699,199,2414,12
0.176154,3500,72583,20
0.145077,2015,102662,50
0.118717,1199,37745,31
0.112773,99,3799,38
0.212413,101,166,1
0.118765,3500,144443,41
0.092474,1848,42556,23
0.0851,1360,136375,100
0.07253,791,29860,37
0.20429,3500,162912,46
0.08009,3500,114806,32
