evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,2133.0,144214.0
0.097,79.0,148.0
0.108,4001.0,258053.0
0.12,4001.0,277681.0
0.121,84.0,102.0
0.129,225.0,5801.0
0.155,3751.0,227783.0
0.164,36.0,40.0
0.167,4001.0,252348.0
0.178,4001.0,290754.0
0.187,451.0,2810.0
0.213,4001.0,285735.0
0.224,171.0,394.0
0.237,4001.0,279619.0
0.24,79.0,129.0
0.244,273.0,1248.0
0.26,167.0,1580.0
0.305,92.0,94.0
0.318,4001.0,284957.0
0.376,63.0,93.0
0.377,65.0,499.0
0.38,29.0,35.0
