evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1901.0,106122.33333333333
0.071,155.0,161.0
0.085,1756.6666666666667,113390.0
0.097,2040.0,107110.0
0.108,4001.0,258053.0
0.12,4001.0,277681.0
0.121,84.0,102.0
0.126,34.0,59.0
0.129,225.0,5801.0
0.132,2518.0,144812.0
0.155,3751.0,227783.0
0.164,36.0,40.0
0.167,4001.0,247576.66666666666
0.178,3378.75,236180.25
0.187,451.0,2810.0
0.19,2584.0,148617.0
0.2,100.0,115.0
0.213,2150.0,127840.0
0.224,171.0,394.0
0.237,4001.0,272264.5
0.24,79.0,129.0
0.244,201.5,699.5
0.25,341.0,1360.0
0.255,225.0,350.0
0.259,302.0,1415.0
0.26,1536.5,40967.5
0.272,4001.0,298513.0
0.279,69.0,105.0
0.291,108.0,163.0
0.305,90.0,98.5
0.318,4001.0,269039.25
0.323,4001.0,296527.0
0.33,4001.0,264734.0
0.332,97.0,109.0
0.345,96.0,108.0
0.352,102.0,116.0
0.376,63.0,93.0
0.377,65.0,499.0
0.38,29.0,35.0
