evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,1756.6666666666667,113390.0
0.097,79.0,148.0
0.108,4001.0,258053.0
0.12,4001.0,277681.0
0.121,84.0,102.0
0.129,225.0,5801.0
0.132,1035.0,69145.0
0.155,3751.0,227783.0
0.164,36.0,40.0
0.167,4001.0,242161.5
0.178,4001.0,291739.0
0.187,451.0,2810.0
0.213,3153.5,191118.5
0.224,171.0,394.0
0.237,4001.0,272264.5
0.24,79.0,129.0
0.244,201.5,699.5
0.255,225.0,350.0
0.26,1536.5,40967.5
0.272,4001.0,298513.0
0.279,69.0,105.0
0.305,90.0,98.5
0.318,4001.0,264433.6666666667
0.352,102.0,116.0
0.376,63.0,93.0
0.377,65.0,499.0
0.38,29.0,35.0
