evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1599.5,73311.5
0.052,301.0,480.0
0.062,355.0,8649.0
0.073,1201.6,72750.4
0.085,1250.0,40600.5
0.097,4001.0,275911.0
0.107,70.0,98.0
0.108,4001.0,235140.0
0.112,79.0,107.0
0.12,4001.0,283613.5
0.132,4001.0,269876.0
0.135,88.0,100.0
0.143,4001.0,295458.0
0.178,1498.0,98561.33333333333
0.19,2543.0,137076.5
0.222,83.0,105.0
0.225,2370.0,114032.0
0.248,4001.0,282845.0
0.259,215.0,272.0
0.295,887.0,33974.0
0.307,641.0,26467.0
0.336,185.0,391.0
0.342,1279.0,52069.0
0.369,60.0,107.0
0.377,2392.5,142231.5
0.384,565.0,14456.0
