evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1530.0,83576.0
0.08,76.0,95.0
0.085,2033.5,133757.0
0.097,4001.0,280140.0
0.108,4001.0,316410.0
0.132,4001.0,256464.0
0.136,95.0,99.0
0.143,3792.0,287662.0
0.151,322.0,2337.0
0.155,4001.0,254889.0
0.167,4001.0,282787.5
0.17,89.0,341.0
0.178,2181.0,138339.5
0.19,390.0,14570.0
0.202,4001.0,289232.0
0.219,137.0,363.0
0.225,596.5,21335.5
0.237,4001.0,279900.5
0.248,2459.0,51723.0
0.26,1366.0,52161.0
0.272,783.0,21954.0
0.279,87.0,96.0
0.284,78.0,105.0
0.295,4001.0,292077.0
0.305,516.0,1844.0
0.307,1495.0,48479.5
0.318,4001.0,290660.0
0.374,172.0,210.0
