evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3947.6666666666665,251534.0
0.062,1530.0,83576.0
0.073,4001.0,259220.0
0.08,76.0,95.0
0.085,2460.0,152796.4
0.097,4001.0,280140.0
0.101,103.0,148.0
0.108,3692.5,251291.5
0.12,4001.0,295776.6666666667
0.128,123.0,288.0
0.132,3724.0,243667.33333333334
0.136,95.0,99.0
0.143,3931.3333333333335,291394.3333333333
0.144,280.0,2186.0
0.151,322.0,2337.0
0.155,3086.8333333333335,194135.16666666666
0.161,108.0,120.0
0.162,100.0,105.0
0.167,2804.6666666666665,190157.0
0.17,87.5,277.0
0.178,2181.0,138339.5
0.186,71.0,93.0
0.19,2195.5,132958.0
0.192,413.0,3521.0
0.202,4001.0,273474.3333333333
0.209,121.0,142.0
0.213,3858.0,258323.0
0.219,137.0,363.0
0.225,596.5,21335.5
0.227,308.0,896.0
0.228,102.0,105.0
0.232,87.0,105.0
0.236,99.0,336.0
0.237,4001.0,267989.25
0.24,93.0,112.0
0.248,1820.5,47928.0
0.259,204.0,415.0
0.26,1366.0,52161.0
0.261,620.0,3239.0
0.265,121.0,246.0
0.272,1053.0,23294.5
0.276,117.0,872.0
0.279,87.0,96.0
0.282,65.0,88.0
0.283,560.0,1764.0
0.284,78.0,105.0
0.29,90.0,97.0
0.295,2748.75,137387.25
0.305,516.0,1844.0
0.307,1463.0,41658.0
0.313,83.0,179.0
0.318,1750.3333333333333,102435.0
0.325,163.0,175.0
0.332,150.0,194.0
0.334,93.0,108.0
0.342,791.0,24340.0
0.353,808.0,16580.0
0.365,317.0,4116.0
0.374,172.0,210.0
0.377,1013.0,41927.5
0.382,85.0,98.0
0.385,109.0,324.0
0.388,99.0,201.0
