evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2783.0,168518.66666666666
0.062,1268.0,58896.5
0.065,108.0,256.0
0.066,287.0,680.0
0.073,2635.75,158898.25
0.08,88.0,129.5
0.083,322.0,7434.0
0.085,2707.875,170914.5
0.097,2689.3333333333335,200841.33333333334
0.101,103.0,148.0
0.108,3830.8333333333335,261738.0
0.113,90.0,121.0
0.12,3452.5,246665.0
0.128,123.0,288.0
0.132,3897.125,248917.375
0.136,95.0,99.0
0.143,3566.5714285714284,252875.2857142857
0.144,280.0,2186.0
0.151,322.0,2337.0
0.152,393.0,4200.0
0.155,2829.125,179375.25
0.161,108.0,120.0
0.162,100.0,105.0
0.167,2963.7,194609.5
0.17,87.5,277.0
0.174,279.0,11916.0
0.178,2787.6666666666665,192179.33333333334
0.186,71.0,93.0
0.188,58.0,95.0
0.19,3098.25,196565.5
0.192,413.0,3521.0
0.202,3221.0,216736.4
0.209,121.0,142.0
0.213,3181.4,215667.0
0.219,137.0,363.0
0.225,2532.3333333333335,154052.83333333334
0.227,308.0,896.0
0.228,102.0,105.0
0.232,87.0,105.0
0.236,99.0,336.0
0.237,4001.0,268908.2
0.24,93.0,112.0
0.248,1584.75,65331.0
0.25,86.0,154.0
0.258,322.0,1834.0
0.259,462.5,3457.0
0.26,2683.5,162818.0
0.261,620.0,3239.0
0.265,121.0,246.0
0.268,110.0,152.0
0.272,1337.8333333333333,44934.0
0.276,117.0,872.0
0.279,87.0,96.0
0.28,354.0,1651.0
0.282,65.0,88.0
0.283,1730.625,91155.125
0.284,78.0,105.0
0.29,90.0,97.0
0.292,256.0,590.0
0.295,2748.75,137387.25
0.302,115.0,117.0
0.305,516.0,1844.0
0.307,2097.5,93932.75
0.313,83.0,179.0
0.318,1813.5,88025.5
0.325,138.5,157.0
0.329,136.0,152.0
0.33,150.0,1769.0
0.332,150.0,194.0
0.334,93.0,108.0
0.342,730.75,20738.25
0.353,1582.5,78276.5
0.365,317.0,4116.0
0.366,179.0,510.0
0.368,75.5,86.5
0.374,172.0,210.0
0.377,1013.0,41927.5
0.38,111.0,295.0
0.382,89.0,170.0
0.385,109.0,324.0
0.388,99.0,201.0
