evolution rate,length lived,species population time,population
0.12,105,427,4
0.333077,165,260,1
0.236667,4001,280875,70
0.279543,205,277,1
0.384198,131,210,1
0.155,445,13382,30
0.355046,68,103,1
0.166667,4001,246285,61
0.33,2418,125749,52
0.313804,59,79,1
0.131667,1001,54146,54
0.128921,97,109,1
0.248333,4001,276271,69
0.341667,2914,176059,60
0.155,4001,300666,75
0.222216,96,99,1
0.108333,4001,248021,61
0.213333,1762,70317,39
0.178333,4001,256718,64
0.05,2361,138076,58
0.33,4001,270728,67
0.244709,100,104,1
0.061667,3497,206657,59
0.33,2067,84776,41
0.248333,4001,259954,64
0.334135,102,103,1
0.155,4001,310862,77
0.129522,205,1256,6
0.236667,364,1354,3
0.278938,106,428,4
0.108333,4001,298887,74
0.131667,4001,297508,74
0.12,4001,256941,64
0.136664,70,85,1
0.248333,334,15401,46
0.225,4001,289884,72
0.342558,205,1371,6
0.270539,368,2049,5
0.131667,872,44810,51
0.213333,4001,264602,66
0.085,1214,56855,46
0.332555,105,159,1
0.096667,4001,171472,42
0.24531,413,1670,4
0.248333,4001,265691,66
0.05,1082,58960,54
0.26447,178,3330,18
0.201667,4001,275924,68
0.054571,84,143,1
0.12,4001,287310,71
0.061683,176,248,1
0.096667,350,12066,34
0.353333,2526,160687,63
0.26,4001,264251,66
0.215756,180,258,1
0.103208,96,149,1
0.112987,128,293,2
0.143333,4001,279750,69
0.271667,1531,52442,34
0.278121,59,75,1
0.225,4001,259961,64
0.331595,515,7993,15
0.096667,259,18942,73
0.35097,96,106,1
0.236667,4001,262305,65
0.232998,88,100,1
0.318333,4001,278278,69
0.092585,91,140,1
0.155,4001,274937,68
0.073333,1276,89756,70
0.184185,116,265,2
0.19,66,598,9
0.248333,2309,48947,21
0.213333,4001,256695,64
0.213333,4001,281101,70
0.272163,176,211,1
0.213333,4001,305111,76
0.272044,88,99,1
0.201667,4001,285074,71
0.197572,88,101,1
0.143333,4001,272053,67
0.248333,4001,294720,73
0.073078,185,388,2
0.178333,4001,370018,92
0.05,1282,89558,69
0.150955,205,554,2
0.096667,87,1321,15
0.243092,107,109,1
0.143333,4001,292580,73
0.26,1154,17302,14
0.213333,2597,155775,59
0.248333,4001,268611,67
0.248333,3229,122889,38
0.225,258,1056,4
0.085,4001,272093,68
0.327742,193,552,2
0.19,4001,286850,71
0.384123,89,144,1
0.201667,4001,238741,59
0.222378,169,223,1
0.168917,97,109,1
0.131667,2928,193686,66
0.295,4001,266066,66
0.33,2295,104502,45
0.271667,4001,194956,48
0.213333,4001,288722,72
0.271667,4001,282130,70
0.371733,105,158,1
0.12,4001,281406,70
0.217866,205,726,3
0.236667,4001,266936,66
0.396986,77,92,1
0.201667,63,651,10
0.073333,1112,23237,20
0.053639,205,2445,11
0.05645,98,161,1
0.225,4001,313782,78
0.101248,108,109,1
0.19,4001,285199,71
0.117521,205,431,2
0.236667,4001,291023,72
0.213333,4001,254704,63
0.252955,49,56,1
0.096667,4001,272852,68
0.182917,83,197,2
0.19,4001,275849,68
0.265981,82,98,1
0.143333,4001,269170,67
0.360817,108,113,1
0.213333,1094,28819,26
0.053907,116,215,1
0.353333,261,1540,5
0.143333,4001,274082,68
0.178333,4001,274246,68
0.213333,4001,262011,65
0.190843,132,152,1
0.306667,761,9637,12
0.19,4001,300071,74
0.143333,4001,278432,69
0.201667,4001,297179,74
0.318333,1324,55815,42
0.179939,149,205,1
0.201667,4001,258983,64
0.283333,1001,20418,20
0.131667,4001,265760,66
0.335961,88,105,1
0.26,4001,276165,69
0.061667,2700,165282,61
0.166667,4001,239732,59
0.283333,1388,26550,19
0.12,4001,304622,76
0.078956,80,98,1
0.225,4001,257167,64
0.19483,98,110,1
0.248333,4001,276391,69
0.340035,70,97,1
0.155,4001,266929,66
0.206533,234,1416,6
0.256485,142,208,1
0.108333,4001,263848,65
0.33,1484,43448,29
0.054683,412,1977,4
0.166667,4001,245731,61
0.131667,1036,38067,36
0.116402,97,100,1
0.166667,4001,304410,76
0.166667,4001,306388,76
0.374914,152,406,2
0.19,4001,251642,62
0.19,3528,188019,53
0.201667,4001,294492,73
0.059999,64,66,1
0.143333,4001,289309,72
0.361248,124,534,4
0.19,4001,291403,72
0.096667,3079,213888,69
0.061667,83,1340,16
0.19,4001,298323,74
0.201667,4001,300523,75
0.178333,4001,270782,67
0.295,4001,298500,74
0.096667,2966,170851,57
0.166667,4001,278020,69
0.143333,4001,281948,70
0.069523,134,152,1
0.33,1328,24449,18
0.115587,98,108,1
0.114363,103,207,2
0.179445,108,125,1
0.086602,205,1869,9
0.061667,97,1390,14
0.280962,112,143,1
0.248333,4001,272359,68
0.213333,4001,262830,65
0.155,4001,260802,65
0.143333,4001,262947,65
