evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,85.0,95.0
0.057,343.0,1248.0
0.062,391.0,28633.0
0.064,504.0,137440.0
0.066,108.0,109.0
0.067,151.0,171.0
0.076,344.0,4988.0
0.096,504.0,195481.0
0.097,173.0,576.0
0.143,4001.0,317879.0
0.149,173.0,218.0
0.155,4001.0,281888.0
0.167,4001.0,276171.0
0.168,113.0,246.0
0.171,136.0,210.0
0.178,229.0,428.0
0.185,143.0,209.0
0.19,3382.0,218489.0
0.202,3289.6666666666665,187843.66666666666
0.222,278.0,896.0
0.223,69.0,81.0
0.237,1048.0,27089.0
0.248,4001.0,309596.0
0.255,147.0,332.0
0.259,115.0,210.0
0.272,1750.0,43320.0
0.286,114.0,115.0
0.294,78.0,86.0
0.307,51.0,178.0
0.313,79.0,88.0
0.317,2446.0,200734.0
0.325,89.0,140.0
0.327,122.0,247.0
0.336,97.5,111.0
0.338,222.0,648.0
0.346,3103.0,145856.0
0.353,1048.0,26890.0
0.372,227.0,1149.0
