evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1756.0,97876.5
0.053,278.0,854.0
0.062,1496.5,75249.5
0.07,1024.0,61836.0
0.071,999.0,28453.0
0.073,989.0,40371.0
0.076,118.0,824.0
0.078,998.0,181938.0
0.085,768.5,44653.5
0.087,694.5,35112.5
0.089,999.0,111665.0
0.095,89.0,204.0
0.096,999.0,19509.0
0.097,996.0,70377.0
0.101,998.0,165136.0
0.103,468.0,1626.0
0.108,1499.0,107147.5
0.109,998.0,63209.0
0.115,999.0,88403.0
0.119,233.5,727.0
0.123,856.0,41579.0
0.126,378.0,21773.5
0.132,995.0,76387.0
0.143,4001.0,265518.0
0.155,4001.0,333205.0
0.167,4001.0,452077.0
0.17,144.0,184.0
0.171,202.0,427.0
0.173,82.0,98.0
0.202,4001.0,262434.0
0.207,181.0,598.0
0.209,92.0,105.0
0.21,118.0,378.0
0.225,241.0,1729.5
0.227,74.0,159.0
0.233,99.0,109.0
0.237,84.0,704.0
0.239,92.0,104.0
0.254,1016.0,97960.0
0.264,218.0,1236.0
0.265,92.0,97.0
0.272,323.0,6769.0
0.277,132.0,192.0
0.278,102.0,105.0
0.283,289.0,4212.0
0.298,101.0,151.0
0.303,359.0,689.0
0.307,1724.3333333333333,132914.0
0.31,236.0,518.0
0.323,98.0,646.0
0.327,75.0,81.0
0.342,1851.0,47967.0
0.354,86.0,101.0
0.365,74.0,92.0
0.37,454.0,1529.0
0.386,118.0,205.0
0.395,4001.0,274583.0
