evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1496.5,87141.5
0.07,1024.0,61836.0
0.071,999.0,28453.0
0.085,547.0,6539.0
0.087,837.0,41060.0
0.097,996.0,70377.0
0.101,998.0,165136.0
0.108,1000.0,99785.0
0.115,999.0,88403.0
0.123,856.0,41579.0
0.126,134.0,156.0
0.167,4001.0,452077.0
0.17,144.0,184.0
0.171,202.0,427.0
0.202,4001.0,262434.0
0.207,181.0,598.0
0.209,92.0,105.0
0.225,241.0,1729.5
0.227,74.0,159.0
0.233,99.0,109.0
0.278,102.0,105.0
0.283,289.0,4212.0
0.307,2436.0,197593.5
0.31,381.0,882.0
0.323,98.0,646.0
0.327,75.0,81.0
0.342,1851.0,47967.0
0.354,86.0,101.0
0.37,454.0,1529.0
