evolution rate,geometric mean length lived,geometric mean species population time
0.056,657.0,45404.99999999999
0.057,657.0,38949.99999999999
0.063,124.0,210.0
0.069,84.0,96.0
0.073,1127.7712534020366,60890.32028984575
0.077,86.0,109.00000000000001
0.082,128.0,199.0
0.108,999.0,48882.99999999998
0.11,75.0,89.0
0.118,366.0,2294.0
0.12,1336.0000000000002,54324.99999999998
0.122,657.0,41358.000000000015
0.126,44.0,59.0
0.132,1125.926133041646,53530.91739192664
0.136,490.00000000000006,1019.9999999999998
0.137,85.0,88.0
0.143,4001.0,314501.58250889054
0.155,3285.9661072322965,205167.01526959104
0.167,4001.0,291548.3340947021
0.169,380.0,21880.999999999993
0.178,4001.0,286548.00000000006
0.179,133.0,153.0
0.184,106.0,110.00000000000001
0.195,634.0,8775.000000000004
0.202,3211.008720013073,186324.97421977538
0.208,250.0,655.9999999999999
0.213,1251.0,27945.999999999996
0.215,247.00000000000003,469.00000000000006
0.216,164.0,231.99999999999997
0.218,117.0,133.0
0.225,2563.0000000000005,97736.99999999997
0.226,114.99999999999999,135.0
0.234,4001.0,261395.00000000006
0.236,95.0,98.0
0.237,2247.056296580039,81047.19455354392
0.239,322.0,25857.999999999993
0.24,966.9999999999998,29774.99999999999
0.248,729.7177536554802,15928.047902991755
0.254,409.0,4139.000000000001
0.259,626.0000000000001,3684.0000000000005
0.267,424.0,26374.000000000007
0.273,91.0,96.0
0.275,89.0,99.0
0.278,82.12794895770867,98.86859966642594
0.283,867.582849069759,22105.491173009486
0.295,1096.0,35798.000000000015
0.313,63.0,97.0
0.322,165.0,565.0000000000001
0.33,101.57755657624377,428.6373758784924
0.345,90.80198235721508,121.45369487998296
0.349,220.00000000000003,591.0
0.353,543.0,3719.0000000000005
0.359,79.0,83.0
0.36,84.0,92.0
0.363,120.0,329.0
0.38,102.0,136.0
0.383,77.0,92.0
0.384,187.0,515.0
0.39,185.0,307.0
0.392,90.0,109.00000000000001
0.393,72.0,135.0
