timestamp,interval_seconds
1771951002.411837,0.497640
1771951003.147217,0.735517
1771951003.850149,0.702943
1771951004.731605,0.881449
1771951005.789373,1.057775
1771951006.585159,0.795785
1771951007.395430,0.810274
1771951008.276301,0.880853
1771951009.563005,1.286699
1771951010.340683,0.777702
1771951010.963764,0.623081
1771951011.783590,0.819812
1771951013.032275,1.248692
1771951013.796412,0.764143
1771951014.518620,0.722192
1771951015.356218,0.837613
1771951016.500811,1.144596
1771951017.317839,0.817024
1771951018.208415,0.890562
1771951019.076847,0.868446
1771951020.184626,1.107782
1771951020.813323,0.628686
1771951021.761806,0.948489
1771951022.611194,0.849394
1771951023.740443,1.129222
1771951024.587346,0.846924
1771951025.462899,0.875557
1771951026.222461,0.759562
1771951027.379666,1.157198
1771951028.249743,0.870078
1771951029.100569,0.850750
1771951029.992576,0.892084
1771951031.131004,1.138424
1771951031.861740,0.730743
1771951032.825009,0.963265
1771951033.682581,0.857573
1771951034.806221,1.123639
1771951035.681879,0.875661
1771951036.665590,0.983712
1771951037.525633,0.860023
1771951038.595868,1.070255
1771951039.476941,0.881072
1771951040.286843,0.809905
1771951041.249906,0.963059
1771951042.420813,1.170905
1771951043.306404,0.885595
1771951044.076356,0.769952
1771951044.889719,0.813363
1771951046.056834,1.167108
1771951046.872073,0.815249
1771951047.737606,0.865529
1771951048.549160,0.811538
1771951049.861841,1.312699
1771951050.512280,0.650439
1771951051.255533,0.743252
1771951052.048899,0.793367
1771951053.273942,1.225040
1771951054.086270,0.812321
1771951055.028635,0.942365
1771951055.930569,0.901938
1771951057.165578,1.235007
1771951057.947523,0.781948
1771951058.827861,0.880341
1771951059.534754,0.706895
1771951060.408145,0.873384
1771951061.711950,1.303705
1771951063.965087,2.253239
1771951064.853153,0.888061
1771951065.698441,0.845291
1771951067.069177,1.370738
1771951068.137021,1.067846
1771951069.009593,0.872569
1771951070.002757,0.993164
1771951070.820386,0.817633
1771951072.151299,1.330904
1771951073.887416,1.736123
1771951074.640657,0.753237
1771951075.555315,0.914661
1771951076.774149,1.218833
1771951077.699783,0.925636
1771951078.594240,0.894459
1771951079.417032,0.822786
1771951080.674444,1.257392
1771951082.081590,1.407170
1771951082.965198,0.883610
1771951083.717539,0.752337
1771951084.992825,1.275278
1771951086.260781,1.267968
1771951087.137044,0.876253
1771951087.946904,0.809868
1771951089.308175,1.361262
1771951091.948225,2.640058
1771951092.692950,0.744724
1771951093.543551,0.850591
1771951094.750808,1.207259
1771951095.501045,0.750237
1771951096.387536,0.886501
1771951097.161675,0.774128
1771951098.382870,1.221203
1771951099.240277,0.857407
1771951100.064327,0.824045
1771951100.861124,0.796795
1771951102.051151,1.190027
1771951102.926424,0.875282
1771951103.903618,0.977177
1771951104.851041,0.947434
1771951105.983504,1.132470
1771951106.857340,0.873835
1771951107.612688,0.755345
1771951108.483334,0.870642
1771951109.669208,1.185881
1771951110.485917,0.816705
1771951111.441874,0.955959
1771951112.164627,0.722748
1771951113.497141,1.332520
