evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,472.0,31468.0
0.051,478.0,124156.0
0.053,994.0,52116.0
0.054,114.0,8535.0
0.062,1102.0,37257.0
0.073,1999.0,302247.0
0.076,500.0,14204.0
0.081,645.0,16216.0
0.085,411.0,19952.0
0.091,350.0,2119.0
0.092,1425.0,89149.0
0.095,499.0,30128.0
0.105,96.0,102.0
0.108,1230.0,33553.5
0.109,4001.0,285081.0
0.111,83.0,117.0
0.115,478.5,52208.5
0.118,777.0,10196.0
0.132,495.0,34396.0
0.134,167.0,4260.0
0.137,642.0,31845.0
0.151,91.0,93.0
0.161,3646.0,371940.0
0.172,112.0,148.0
0.183,95.0,694.0
0.196,2678.0,202845.0
0.212,715.5,42033.0
0.214,95.0,100.0
0.218,133.5,1029.5
0.236,116.0,151.0
0.238,130.0,1165.0
0.254,72.0,99.0
0.261,548.0,39199.0
0.265,85.0,164.0
0.267,762.0,22482.0
0.279,176.0,602.0
0.288,82.0,113.0
0.294,323.0,24291.0
0.312,68.0,109.0
0.314,140.0,603.0
0.318,54.0,148.0
0.322,77.0,83.0
0.324,112.0,190.0
0.325,102.0,270.0
0.33,57.0,97.0
0.363,99.0,257.0
0.373,69.0,88.0
