evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2318.6666666666665,169828.66666666666
0.051,478.0,124156.0
0.052,716.0,36995.0
0.053,994.0,52116.0
0.054,114.0,8535.0
0.062,1102.0,37257.0
0.068,361.0,463.0
0.071,503.0,41735.0
0.073,1249.0,174224.5
0.076,500.0,14204.0
0.077,433.0,35371.0
0.081,645.0,16216.0
0.085,485.0,12768.333333333334
0.09,500.0,205866.0
0.091,350.0,2119.0
0.092,1193.0,76532.0
0.095,499.0,30128.0
0.099,151.0,164.0
0.105,96.0,102.0
0.107,1994.0,128634.0
0.108,1230.0,33553.5
0.109,4001.0,285081.0
0.11,477.0,2240.0
0.111,83.0,117.0
0.114,182.0,3401.0
0.115,896.0,85084.66666666667
0.118,777.0,10196.0
0.119,99.0,104.0
0.13,254.0,16719.0
0.132,495.0,34396.0
0.134,167.0,4260.0
0.137,642.0,31845.0
0.151,91.0,93.0
0.155,1421.0,57534.0
0.156,104.0,192.5
0.161,3646.0,371940.0
0.172,91.0,118.5
0.183,95.0,694.0
0.196,2678.0,202845.0
0.207,294.0,8085.0
0.211,171.0,851.0
0.212,503.0,28057.333333333332
0.214,95.0,100.0
0.218,133.5,1029.5
0.224,926.0,40769.0
0.235,112.0,148.0
0.236,116.0,151.0
0.238,130.0,1165.0
0.241,119.0,294.0
0.247,228.0,1075.0
0.254,72.0,99.0
0.261,548.0,39199.0
0.263,121.0,146.0
0.265,85.0,164.0
0.267,762.0,22482.0
0.27,72.0,112.0
0.275,391.0,39372.0
0.279,189.5,1998.0
0.281,907.0,30184.0
0.282,73.0,97.0
0.287,83.0,91.0
0.288,82.0,113.0
0.294,168.5,12159.0
0.312,68.0,109.0
0.314,140.0,603.0
0.316,97.0,226.0
0.318,54.0,148.0
0.322,77.0,83.0
0.324,112.0,190.0
0.325,95.5,185.0
0.33,57.0,97.0
0.354,159.0,499.0
0.361,145.0,450.0
0.363,97.0,178.5
0.37,155.0,402.0
0.373,69.0,88.0
0.376,113.0,236.0
