evolution rate,geometric mean length lived,geometric mean species population time
0.05,855.9136458229559,35959.65150622816
0.052,87.0,100.0
0.058,105.40398474441088,110.92790451459904
0.062,1799.6350077162888,100802.670764888
0.066,227.99999999999997,810.9999999999998
0.073,1348.7528612451824,47436.648946092144
0.074,223.0,409.99999999999994
0.085,3294.116788185942,218318.11638887908
0.097,1369.0822840473263,50596.62925073557
0.107,150.0,184.0
0.108,1324.041817277999,56457.43661122827
0.112,106.0,115.99999999999999
0.115,229.99999999999997,449.0
0.119,103.0,157.0
0.12,2138.3828644720184,108400.57198129334
0.126,95.0,99.0
0.132,3770.6017275455984,249806.88702012575
0.143,2361.8718801684336,127153.20788796419
0.15,125.0,237.0
0.151,84.0,140.0
0.152,145.0,190.0
0.155,4001.0,269272.74076237384
0.162,126.0,144.0
0.164,82.83718971573094,116.03447763488231
0.166,181.0,329.0
0.167,3645.8123888374203,244455.38702695785
0.168,111.00000000000001,164.0
0.178,2268.43275775247,90535.17858057596
0.18,227.99999999999997,3403.0
0.184,114.99999999999999,145.0
0.189,89.0,110.00000000000001
0.19,1627.879684248622,66758.05855675558
0.193,85.0,88.0
0.194,67.0,88.0
0.199,103.0,104.0
0.202,2964.3117417326525,159923.73301959576
0.204,103.0,149.0
0.211,125.0,161.0
0.213,3852.762516302941,245835.92672709306
0.216,85.0,95.0
0.221,89.0,90.0
0.223,313.0,13954.999999999998
0.225,2875.813981088387,156653.49912632827
0.232,67.0,151.0
0.237,723.5520615725821,23109.05414496863
0.241,60.794736614282655,65.57438524302
0.242,85.0,88.0
0.246,78.0,82.0
0.248,3323.514713140306,189762.48037400158
0.251,159.05345013548117,448.998886412873
0.253,97.0,153.0
0.255,98.0,107.0
0.26,1674.7486416950912,45096.74789607332
0.263,256.0,714.0
0.266,190.0,852.0000000000001
0.272,2870.8584015718525,132154.2605025893
0.274,457.0,1640.9999999999995
0.275,235.0,922.0000000000002
0.276,235.0,530.0
0.278,80.0,88.0
0.283,997.4924045543636,35444.46545060516
0.287,185.0,206.0
0.289,95.0,112.99999999999999
0.291,96.0,105.0
0.295,822.8977134822676,15725.7023188718
0.297,223.0,586.0
0.298,236.0,830.0000000000001
0.302,202.99999999999997,409.99999999999994
0.307,534.7737482149728,11403.827978102448
0.311,63.0,64.0
0.313,75.0,93.0
0.318,2264.1406906597445,98658.49934348497
0.327,227.99999999999997,1442.9999999999995
0.329,91.0,97.0
0.33,967.646184268988,17649.795478983786
0.333,84.0,90.0
0.337,227.0,628.0
0.342,1611.7094838224932,56322.23982386628
0.345,112.00000000000001,138.0
0.348,457.0,9369.999999999996
0.353,193.84924696758955,1771.9976968005567
0.363,82.0,112.99999999999999
0.365,1023.5194184772461,28783.703983330564
0.368,175.0,459.0
0.369,227.99999999999997,676.0
0.372,87.0,261.0
0.377,640.8244689460602,13200.004696968861
0.378,184.0,408.0
0.38,118.0,185.0
0.388,940.1130349206719,31606.706141449427
0.398,56.99999999999999,67.0
0.4,112.99999999999999,163.0
