timestamp,interval_seconds
1772030533.357629,0.872863
1772030534.193184,0.835725
1772030535.094968,0.901783
1772030535.967974,0.873004
1772030537.108846,1.140878
1772030537.864650,0.755800
1772030538.741940,0.877279
1772030539.527977,0.786043
1772030540.550562,1.022581
1772030541.341202,0.790646
1772030542.183418,0.842212
1772030542.982525,0.799120
1772030544.279611,1.297085
1772030544.986290,0.706667
1772030545.869192,0.882915
1772030546.702752,0.833555
1772030547.687332,0.984586
1772030548.463095,0.775664
1772030549.350707,0.887711
1772030550.194056,0.843336
1772030551.499852,1.305809
1772030552.344039,0.844178
1772030553.118728,0.774694
1772030553.947605,0.828852
1772030555.039956,1.092371
1772030555.897125,0.857172
1772030556.724198,0.827071
1772030557.492665,0.768460
1772030558.821214,1.328555
1772030559.617983,0.796687
1772030560.517779,0.899880
1772030561.348850,0.831065
1772030562.296803,0.947955
1772030563.158559,0.861760
1772030564.064277,0.905723
1772030564.873029,0.808736
1772030566.220312,1.347295
1772030567.142133,0.921824
1772030567.974176,0.832026
1772030568.811751,0.837591
1772030569.731225,0.919471
1772030570.510562,0.779340
1772030571.303871,0.793299
1772030572.191663,0.887793
1772030573.397706,1.206046
1772030574.256540,0.858839
1772030575.032613,0.776071
1772030575.923515,0.890906
1772030577.143837,1.220322
1772030577.943786,0.799942
1772030578.778037,0.834238
1772030579.635248,0.857227
1772030580.844714,1.209465
1772030581.700510,0.855779
1772030582.562660,0.862174
1772030583.432093,0.869429
1772030584.432061,0.999962
1772030585.270998,0.838944
1772030586.197252,0.926257
1772030586.995651,0.798401
1772030588.326482,1.330824
1772030589.184451,0.857971
1772030589.913973,0.729524
1772030590.549281,0.635312
1772030591.690168,1.140873
1772030592.563302,0.873125
1772030593.245455,0.682175
1772030594.206514,0.961057
1772030595.340988,1.134469
1772030596.242542,0.901557
1772030597.067188,0.824639
1772030597.890120,0.822940
1772030598.984796,1.094669
1772030599.821777,0.836988
1772030600.789914,0.968136
1772030601.454791,0.664878
1772030602.616049,1.161248
1772030603.379473,0.763435
1772030604.175846,0.796377
1772030605.079612,0.903762
1772030606.208329,1.128715
1772030607.024590,0.816259
1772030607.850944,0.826359
1772030608.685900,0.834953
1772030609.832014,1.146113
1772030610.744130,0.912096
1772030611.377854,0.633747
1772030612.314848,0.936984
1772030613.510890,1.196050
1772030614.406700,0.895810
1772030615.143167,0.736469
1772030616.102502,0.959325
1772030617.110107,1.007606
1772030617.844535,0.734432
1772030618.519862,0.675336
1772030619.291315,0.771441
1772030620.426043,1.134732
1772030621.208984,0.782943
1772030622.035084,0.826099
1772030622.724101,0.689015
1772030623.738498,1.014400
1772030624.659640,0.921136
1772030625.482235,0.822598
1772030626.295202,0.812965
1772030627.551217,1.256019
1772030628.397162,0.845946
1772030629.263394,0.866230
1772030630.084150,0.820759
1772030631.142722,1.058570
1772030631.953207,0.810485
1772030632.764239,0.811037
1772030633.449843,0.685601
1772030634.589787,1.139932
1772030635.482907,0.893134
1772030636.368012,0.885102
1772030637.173066,0.805059
1772030638.297739,1.124671
1772030639.178954,0.881215
1772030640.114034,0.935074
1772030641.052287,0.938250
1772030642.457187,1.404909
1772030643.376878,0.919691
1772030644.205053,0.828170
1772030645.079987,0.874934
1772030646.298025,1.218044
1772030647.137294,0.839270
1772030647.983684,0.846389
1772030648.942300,0.958606
1772030650.219278,1.276985
1772030651.099450,0.880177
1772030651.989413,0.889963
1772030652.634864,0.645432
