evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,353.0,13353.0
0.052,115.0,232.0
0.061,104.0,297.0
0.062,119.0,1266.0
0.064,101.0,110.0
0.088,93.0,203.0
0.098,93.0,106.0
0.107,488.0,9519.0
0.108,518.0,8942.0
0.112,285.0,360.0
0.119,111.0,266.0
0.12,387.0,2343.0
0.125,123.0,207.0
0.127,408.0,8441.0
0.132,3531.0,275186.0
0.143,764.0,41321.0
0.144,95.0,150.0
0.165,78.0,143.0
0.166,298.0,756.0
0.167,2177.75,134095.0
0.177,191.0,917.0
0.178,2841.3333333333335,160099.0
0.213,120.5,217.0
0.22,115.0,152.0
0.225,2095.75,135829.25
0.232,93.0,129.0
0.237,1153.0,18840.0
0.248,970.0,19496.0
0.27,92.0,190.0
0.277,106.0,110.0
0.284,128.0,248.0
0.285,103.0,110.0
0.286,151.0,629.0
0.295,798.0,7923.0
0.297,699.0,4759.0
0.311,105.0,160.0
0.318,1154.0,50067.0
0.321,947.0,14191.0
0.324,59.0,74.0
0.33,89.0,432.5
0.344,90.0,107.0
0.358,135.0,368.0
0.373,121.0,138.0
