evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,501.5,27383.5
0.052,115.0,232.0
0.061,104.0,297.0
0.062,730.75,41972.0
0.064,101.0,110.0
0.088,93.0,203.0
0.098,279.0,16805.0
0.104,505.0,15237.0
0.107,488.0,9519.0
0.108,518.0,8942.0
0.111,76.0,92.0
0.112,285.0,360.0
0.116,485.0,24258.0
0.119,111.0,266.0
0.12,387.0,2343.0
0.125,123.0,207.0
0.127,408.0,8441.0
0.132,3531.0,275186.0
0.133,123.0,151.0
0.143,2922.0,236609.0
0.144,95.0,150.0
0.156,83.0,92.0
0.165,78.0,143.0
0.166,298.0,756.0
0.167,2177.75,134095.0
0.17,92.0,110.0
0.177,191.0,917.0
0.178,2149.5,120097.0
0.182,104.0,150.0
0.195,106.0,158.0
0.202,4001.0,270343.0
0.21,1436.0,46884.0
0.213,123.0,536.0
0.22,115.0,152.0
0.225,2095.75,135829.25
0.232,93.0,129.0
0.237,915.0,13692.0
0.246,164.0,256.0
0.248,970.0,19496.0
0.27,92.0,190.0
0.274,3469.0,196795.0
0.277,106.0,110.0
0.284,128.0,248.0
0.285,103.0,110.0
0.286,151.0,629.0
0.295,798.0,7923.0
0.297,699.0,4759.0
0.299,97.0,157.0
0.311,105.0,160.0
0.318,1154.0,50067.0
0.321,947.0,14191.0
0.324,59.0,74.0
0.33,82.25,344.0
0.342,715.0,11109.0
0.344,90.0,107.0
0.351,150.0,205.0
0.358,135.0,368.0
0.359,139.0,154.0
0.36,539.0,3382.0
0.373,121.0,138.0
0.392,219.0,1538.0
