evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,104.0,297.0
0.062,119.0,1266.0
0.119,111.0,266.0
0.125,123.0,207.0
0.127,408.0,8441.0
0.132,3531.0,275186.0
0.143,764.0,41321.0
0.144,95.0,150.0
0.165,78.0,143.0
0.166,298.0,756.0
0.177,191.0,917.0
0.178,4001.0,237217.5
0.213,72.0,161.0
0.225,2076.0,140441.0
0.237,1153.0,18840.0
0.284,128.0,248.0
0.285,103.0,110.0
0.286,151.0,629.0
0.295,798.0,7923.0
0.297,699.0,4759.0
0.311,105.0,160.0
0.318,1154.0,50067.0
0.321,947.0,14191.0
0.33,89.0,432.5
