evolution rate,length lived,species population time,population
0.365,72,175,2
0.356746,79,84,1
0.328172,84,87,1
0.096667,1128,74504,66
0.2604,513,8544,16
0.388333,4001,257239,64
0.386493,96,110,1
0.06987,107,118,1
0.14278,451,1099,2
0.394521,79,143,1
0.107201,118,136,1
0.05,22,269,12
0.227889,91,237,2
0.340112,88,98,1
0.108333,300,1509,5
0.18317,419,3019,7
0.139841,440,1241,2
0.290525,384,1866,4
0.266471,142,364,2
0.143333,1766,129198,73
0.067137,144,155,1
0.070334,546,26507,48
0.082846,595,7453,12
0.353333,3252,299910,92
0.213333,272,3508,12
0.306667,1593,59426,37
0.316996,166,256,1
0.302845,101,164,1
0.220573,347,7361,21
0.325662,319,1148,3
0.338965,95,108,1
0.131667,61,541,8
0.153583,91,103,1
0.353486,108,115,1
0.213333,168,1624,9
0.088938,641,41856,65
0.293612,3513,261921,74
0.079474,78,86,1
0.079944,76,98,1
0.26,2316,104947,45
0.384303,433,9829,22
0.318333,1562,29199,18
0.348653,104,152,1
0.283333,79,790,10
0.138899,87,88,1
0.158968,101,108,1
0.201667,4001,271093,67
0.346512,580,13093,22
0.075251,523,26481,50
0.236667,4001,322830,80
0.317844,640,23357,36
0.162351,101,109,1
0.181066,84,88,1
0.080981,640,7048,11
0.180425,138,219,1
0.090485,135,166,1
0.295,1469,41572,28
0.213333,4001,259992,64
0.273339,80,89,1
0.064086,557,21091,37
0.11518,641,32616,50
0.096667,1166,96353,82
0.319417,96,102,1
0.310547,89,96,1
0.166508,192,484,2
0.061667,483,36388,75
0.308173,93,178,1
0.282889,1005,35048,34
0.142833,541,1756,3
0.287478,4001,336619,84
0.260031,89,107,1
0.171585,173,525,3
0.19,4001,278907,69
0.319154,1282,123227,96
0.243991,1737,99788,57
0.365,401,4719,11
0.398736,89,101,1
0.318291,100,101,1
0.061667,18,189,10
0.198708,445,1676,3
0.268105,155,301,1
0.178333,4001,244587,61
0.185425,83,179,2
0.236667,2427,134876,55
0.19205,148,260,1
