evolution rate,geometric mean length lived,geometric mean species population time
0.05,1535.5388344351627,68160.07836912326
0.051,4001.0,237887.00000000003
0.052,1621.0,43765.0
0.053,84.0,102.0
0.054,636.4834608350502,3268.49972832068
0.055,714.0100051691115,8363.520752082906
0.056,2464.1655788522007,122654.33552875332
0.057,789.4471584283914,5184.376347690505
0.058,144.36711881417926,315.00031242095497
0.06,101.46920715172658,164.85144827995902
0.061,416.63740454482996,5469.601834294075
0.062,1553.8432978228152,71628.79623603592
0.063,3845.0000000000005,410179.99999999965
0.064,814.9638028771584,18117.48644266086
0.065,230.35660588511533,1900.7810211265785
0.066,343.90260249087964,891.8654607058174
0.067,425.8591316386205,2846.1143687490835
0.068,404.0,833.0
0.07,1547.4999192245537,24684.600361358906
0.071,1389.1231046959083,17690.41435354187
0.072,2065.0,60616.00000000001
0.073,1268.8802142882823,49684.29217813995
0.074,2315.0,104199.00000000003
0.075,570.9970545474736,3660.966241351006
0.076,343.0,580.0
0.078,849.4144066188944,12815.27449486126
0.079,1545.0,32817.99999999999
0.08,3040.5620554433863,153986.032834573
0.081,790.313712141791,14303.575929504506
0.082,658.4150521143861,9846.05905692391
0.083,4001.0,430554.0000000003
0.084,645.0,1340.9999999999995
0.085,1996.4553603300608,116929.18813494564
0.087,941.9877918529517,4628.459678986086
0.089,187.0,248.0
0.094,2308.9999999999995,72376.0
0.095,800.6889897793405,15528.931102966348
0.096,2281.0,76236.00000000001
0.097,933.5103253195601,29383.040430931353
0.098,81.0,155.0
0.099,664.9315754271262,5599.904017034576
0.1,968.9999999999998,91224.99999999997
0.102,79.81227975693966,147.36349615830918
0.103,224.4471096707461,803.8314233434473
0.104,219.33073177235144,1067.4659392199903
0.105,86.0,138.0
0.107,153.0,310.0
0.108,599.8805310856688,10141.195600267547
0.11,127.78106275970632,368.16843971204275
0.112,540.750404530593,10888.824546295158
0.113,1988.0,126863.00000000006
0.114,75.0,140.0
0.116,169.61537032883848,589.9605757435602
0.117,148.39811319555244,602.1494831019952
0.118,108.0,199.0
0.119,244.6221576227305,1333.0015003742494
0.12,541.2112971479042,18993.309021669553
0.122,216.7330621071749,1210.5215847704767
0.124,439.78012570287535,4061.6852333739735
0.125,92.0,101.0
0.126,913.0000000000001,22259.000000000007
0.128,139.0,403.0
0.129,416.0168265827718,4908.398924292931
0.13,423.2264563455634,4430.526524728751
0.132,474.9221475952677,11446.174119074703
0.133,3842.0,368459.0000000002
0.135,354.0,15543.0
0.136,219.0,1050.0
0.137,479.0,8492.999999999998
0.138,1485.3666214103507,159896.62545532343
0.139,174.99123765651018,400.4365151297372
0.14,118.99579824514814,270.24433389064797
0.142,80.0,94.0
0.143,229.55734056630223,1737.3977586837643
0.144,247.00000000000003,495.0
0.146,1353.0000000000002,157955.0
0.147,562.8498911788115,3885.563022265885
0.15,82.0,104.0
0.151,79.0,106.0
0.152,110.00000000000001,159.0
0.153,2522.0000000000005,197843.0
0.154,3179.9999999999995,135171.99999999997
0.155,185.9094955771337,1723.0195613269036
0.157,144.84381120906866,493.50581360450025
0.16,70.0,92.0
0.161,736.5745040387972,10420.982679191056
0.164,90.0,94.0
0.165,72.0,88.0
0.166,182.0,2687.999999999999
0.167,487.0,13536.000000000007
0.168,254.61343248147767,1857.692116579063
0.169,66.07571414672717,103.46980235798269
0.172,100.99843464434815,235.3344591092192
0.173,91.0,105.0
0.175,211.0,455.00000000000006
0.176,76.0,157.0
0.177,314.77179070050323,5105.1720401340635
0.178,130.90454537562857,661.1172361994506
0.179,306.33315197673267,2438.772847150796
0.18,118.0,233.0
0.182,129.1084815184502,210.77476129745705
0.183,72.59476565152615,100.1598722043913
0.184,86.08135686662938,138.5640646055102
0.185,168.91168324869324,764.6119534419939
0.186,81.0,92.0
0.187,99.0,115.99999999999999
0.188,1060.0,42963.99999999999
0.19,186.0,2852.9999999999995
0.191,80.0,270.0
0.192,79.0,83.0
0.196,284.95187450447247,1581.0312660721045
0.198,76.0,88.0
0.2,353.73012311647983,8544.294412062362
0.201,875.9218018852137,53893.93369570945
0.202,342.7433442096287,3025.149583078497
0.203,285.36292681425874,3033.024727891285
0.204,107.02803371079935,156.20499351813308
0.205,2106.9999999999995,124320.0
0.206,68.0,102.0
0.207,190.0,811.9999999999999
0.208,98.0,112.00000000000001
0.21,336.7491648096547,3888.402756917035
0.211,396.00000000000006,70665.00000000001
0.212,100.36931802099683,144.94136745594753
0.216,109.47602477255008,131.65864954495015
0.218,127.93046483012887,303.4302719254059
0.221,511.16240080819705,5225.507439474179
0.222,93.0,110.00000000000001
0.223,358.0,11734.999999999998
0.224,95.0,97.0
0.225,68.0,714.0
0.226,67.0,97.0
0.227,248.0,3537.9999999999995
0.228,64.0,189.0
0.229,95.85017137448432,177.7958987026362
0.23,105.0,210.0
0.231,634.0,69491.00000000001
0.232,221.0,5214.000000000001
0.233,89.02654596765942,224.23337444017508
0.234,74.0,102.0
0.235,1472.0,70869.0
0.238,75.0,96.0
0.239,117.2433366976563,270.1184925176357
0.24,223.0,673.0
0.241,127.86800580966462,453.06516458494445
0.242,72.0,98.0
0.243,66.0,168.0
0.246,65.0,117.0
0.247,229.57351763650792,2043.3183794993863
0.248,89.7997772825746,117.89826122551594
0.249,234.03047644048644,1098.6708363459932
0.25,542.0,37574.000000000015
0.251,92.0,98.0
0.254,66.0,108.0
0.256,128.98837156891315,262.7356085497358
0.257,56.96490147450446,92.39047569960877
0.258,82.0,91.0
0.259,88.0,103.0
0.26,75.38469013971805,421.5368187591292
0.261,77.47902942086974,93.19871243745807
0.263,123.0,263.0
0.265,78.87965517166008,143.45731072343438
0.266,302.5058551333501,5484.138687604391
0.271,2192.0,121528.00000000004
0.272,227.13432149281184,8965.902631637264
0.273,135.0,329.0
0.276,114.08765188752245,279.37699066191135
0.277,79.0,93.0
0.282,73.93916418245475,106.4048871058092
0.287,86.02325267042626,107.49883720301352
0.288,94.10949967770046,113.55050247242107
0.289,71.0,96.0
0.29,72.42203271112872,122.20801206080665
0.291,90.0,111.00000000000001
0.292,77.0,99.0
0.295,195.0,687.0
0.297,276.6252366149407,3900.2390636711502
0.298,63.0,108.0
0.3,97.48846085563152,453.07284182568253
0.301,96.0,148.0
0.302,82.0,280.0
0.304,82.0,85.0
0.305,81.0,111.00000000000001
0.306,82.63057376287298,125.6636278826557
0.307,75.4723375700537,226.2587229423827
0.309,117.0,146.0
0.31,74.16617149580328,110.2407399630003
0.311,635.6744449795036,31812.962515301835
0.312,326.0,3537.0000000000005
0.313,97.0,256.0
0.314,68.0,107.0
0.315,130.32219881346091,877.4530236781712
0.316,139.26004147854084,323.7883086007247
0.318,69.65544971252568,327.8704624314386
0.319,97.25253923756286,212.66446322384076
0.321,64.22616289332565,100.99504938362078
0.322,119.79999939489619,263.6783102047854
0.324,135.8970198348735,552.4943438624508
0.326,84.38009243891595,120.22478945708326
0.327,84.0,113.99999999999999
0.328,95.0,368.99999999999994
0.33,70.09767293218336,233.9562440151724
0.331,140.67338056647392,321.16662342155047
0.332,91.84770002564028,156.8980560746372
0.333,122.0,148.0
0.335,111.00000000000001,462.0
0.336,182.7703477044348,1007.3137544975747
0.337,56.00000000000001,102.0
0.339,77.0,114.99999999999999
0.34,104.65180361560904,161.86414056238644
0.341,112.99999999999999,114.99999999999999
0.342,56.99999999999999,104.0
0.344,100.04647839424187,166.0445034788934
0.345,55.00000000000001,146.0
0.349,88.92954066504744,138.94433877188192
0.35,108.82495823042717,317.1862061843089
0.352,77.49838707999025,204.67290978534507
0.358,94.0,158.0
0.359,71.0,100.0
0.363,88.0,141.0
0.365,93.0,95.0
0.366,57.99999999999999,107.0
0.367,109.00000000000001,117.0
0.368,135.0,239.0
0.369,85.29947244854449,266.3813056503778
0.37,76.223356000638,144.98620624045583
0.371,154.0,736.0
0.372,70.09992867328754,94.27618999514141
0.374,56.99999999999999,188.0
0.375,82.0,87.0
0.377,74.83314773547882,296.4624765463582
0.379,64.0,93.0
0.38,80.0,89.0
0.382,196.48918545304218,1145.3872707516878
0.385,69.0,237.0
0.387,97.0,104.0
0.388,144.94136745594753,578.8393559529277
0.389,69.45502141674136,129.2091328041482
0.39,110.50791826833044,201.48449071826846
0.391,108.89444430272832,146.9693845669907
0.392,66.52067347825034,126.42784503423287
0.393,136.0,521.0
0.394,81.11719916269298,91.26883367283708
0.395,70.0,92.0
0.396,90.06664199358163,209.97142662752947
0.397,66.4981202741852,137.14955340794955
0.399,101.0,104.0
0.4,88.0,141.0
