evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,113770.99999999999
0.052,1114.6748404803977,18149.87696927999
0.054,76.0,458.0
0.064,3499.999999999999,208715.0
0.071,51.0,1334.9999999999998
0.072,88.0,91.0
0.074,102.0,726.0
0.075,3499.999999999999,253769.0
0.08,1108.0000000000002,80745.99999999999
0.085,200.0,2137.0000000000005
0.093,3499.999999999999,69972.99999999997
0.094,3499.999999999999,120192.00000000003
0.095,1729.0,108407.0
0.103,1084.3744740632726,62218.844990886784
0.105,1992.765529437386,73709.46328121512
0.107,3499.999999999999,176997.0
0.108,3499.999999999999,150369.0000000001
0.117,3499.999999999999,214898.99999999994
0.119,458.2575694955839,9567.888795340386
0.131,3499.999999999999,224552.99999999994
0.132,3499.999999999999,114769.99999999999
0.135,70.0,90.0
0.139,3499.999999999999,249320.00000000003
0.14,3499.999999999999,256682.00000000012
0.146,3499.999999999999,178666.33488153285
0.149,1895.9166648352448,35906.30731501083
0.15,582.6662852782886,6360.27051311499
0.152,3499.999999999999,281116.99999999994
0.159,3499.999999999999,289841.0
0.163,3499.999999999999,127295.00249420638
0.169,198.997487421324,965.7173499528732
0.17,3499.999999999999,193145.99999999997
0.171,3499.999999999999,98928.00000000003
0.174,3499.999999999999,106613.00000000001
0.176,87.0,96.0
0.178,265.0,8754.999999999998
0.18,3499.999999999999,143637.0
0.181,243.00000000000003,731.9999999999999
0.184,3499.999999999999,208492.0
0.186,3499.999999999999,98598.99999999997
0.187,3499.999999999999,176759.0
0.194,1151.0000000000002,23113.000000000007
0.198,102.0,168.0
0.2,1860.0000000000005,38513.0
0.204,61.0,495.0
0.205,3499.999999999999,166642.99999999997
0.217,200.99999999999997,3318.999999999999
0.218,3499.999999999999,111193.53981234705
0.22,3499.999999999999,74381.00000000001
0.221,3499.999999999999,168475.00000000003
0.224,3499.999999999999,167264.8977610066
0.225,3499.999999999999,105095.99999999999
0.227,550.0,5088.0
0.233,3499.999999999999,77059.99999999999
0.241,3499.999999999999,169589.0000000001
0.242,3499.999999999999,164195.99999999997
0.243,3499.999999999999,179509.9999999999
0.247,3499.999999999999,63757.99999999999
0.256,1542.9999999999998,70366.99999999997
0.257,78.0,90.0
0.27,3499.999999999999,120660.00000000003
0.274,3499.999999999999,202073.99999999994
0.279,3499.999999999999,134106.00000000003
0.281,2269.8017534577766,61703.33116615337
0.283,91.0,139.0
0.284,3499.999999999999,240597.00000000003
0.287,3499.999999999999,192479.00000000006
0.293,3499.999999999999,153843.83640562266
0.3,1009.0,21832.000000000004
0.301,573.5852159879994,23038.486017965668
0.303,77.0,109.00000000000001
0.304,1460.0000000000002,45790.00000000001
0.308,1191.0000000000002,39974.99999999999
0.316,100.0,167.0
0.318,3499.999999999999,99199.99999999996
0.319,1904.9999999999998,67868.0
0.326,3499.999999999999,85082.00000000001
0.327,3499.999999999999,56125.000000000015
0.342,636.1352057542484,18000.383329251636
0.345,1300.0,19469.000000000007
0.359,163.0,422.0
0.371,3499.999999999999,216184.99999999994
0.379,3499.999999999999,147295.99999999994
0.396,999.0,15942.000000000004
0.4,3499.999999999999,260115.99999999994
