evolution rate,geometric mean length lived,geometric mean species population time
0.052,2843.0,73652.99999999999
0.053,111.00000000000001,144.0
0.054,1821.0,40351.99999999998
0.055,1879.2890570467782,26701.406806130013
0.062,144.0,177.0
0.067,579.9146488924039,46010.24366377556
0.069,1638.0,28265.000000000007
0.073,455.99999999999994,14407.999999999998
0.077,8482.999999999998,652199.9999999998
0.078,1107.0000000000002,38371.0
0.08,57.99999999999999,62.0
0.082,427.9882919614399,4118.405374341438
0.083,7248.999999999998,622744.0000000002
0.09,734.0,22536.000000000004
0.091,859.0,5399.0
0.093,754.0000000000002,27145.999999999996
0.101,88.0,302.0
0.103,231.99999999999997,267.0
0.108,527.1570830024483,6529.33514987416
0.116,84.0,104.0
0.118,1551.9999999999998,42532.99999999999
0.119,5998.999999999999,511476.0
0.121,1448.9999999999998,33524.999999999985
0.123,99.73072985490126,213.37897268355724
0.125,14999.999999999996,305104.0
0.13,150.0,247.00000000000003
0.133,1341.640786499874,9582.273008008067
0.134,112.99999999999999,114.99999999999999
0.143,55.00000000000001,60.0
0.151,351.5670549862509,2848.5055093420765
0.154,180.0583238842348,814.056509095038
0.155,104.0,145.0
0.163,3385.999999999999,218242.0000000001
0.164,255.58829698825753,1045.3475550063156
0.165,1723.0,77830.99999999997
0.166,160.14680764848234,954.1739883270767
0.167,101.0,103.0
0.168,2644.0000000000005,158323.99999999997
0.17,141.0,221.0
0.171,2190.9999999999995,136966.0
0.173,56.00000000000001,68.0
0.174,60.0,72.0
0.175,87.0,104.0
0.176,100.0,159.0
0.178,134.0,261.0
0.179,84.022619357857,131.10569502112256
0.182,151.35388994010032,241.3213625023694
0.183,134.0,144.0
0.185,63.0,107.0
0.186,202.0,400.0
0.191,120.0,388.0
0.192,48.0,63.0
0.196,80.0,90.0
0.198,455.00000000000006,6568.999999999998
0.199,14999.999999999996,795383.9999999997
0.201,104.12492496996096,114.33284742365161
0.202,8746.999999999996,501787.0
0.203,2621.0000000000005,81695.00000000003
0.206,216.0,614.0
0.211,38.0,67.0
0.212,249.00000000000003,1734.0000000000005
0.213,578.0,10899.999999999996
0.214,260.1345805539894,1060.5960588272994
0.215,6775.0,379639.00000000006
0.217,1748.9999999999995,113090.00000000003
0.218,579.9991379303938,7027.245406274066
0.22,3230.0000000000005,232982.9999999999
0.221,89.0,91.0
0.222,249.00000000000003,631.0
0.223,641.3735261140733,3654.499965795595
0.228,117.0,153.0
0.233,828.9999999999998,14022.999999999998
0.234,1999.0000000000002,141843.00000000003
0.235,14999.999999999996,533793.9999999997
0.238,381.0,2801.0
0.239,5604.000000000001,404141.0
0.24,249.00000000000003,1155.0000000000002
0.243,89.0,101.0
0.245,315.0,509.0
0.249,72.74613391789285,76.31513611335565
0.251,254.99999999999997,2144.0
0.255,647.0,18800.0
0.256,1155.4220008291343,8744.162166840226
0.262,138.93883546366726,451.88936699152373
0.268,389.0,2118.0000000000005
0.271,1134.0000000000002,13320.000000000002
0.272,46.0,87.0
0.274,56.00000000000001,57.99999999999999
0.275,2415.0,68966.0
0.276,14999.999999999996,876974.9999999993
0.279,249.00000000000003,1534.9999999999998
0.281,6944.000000000001,194756.0
0.282,782.1086880990392,4656.021370225871
0.284,331.99999999999994,2197.0
0.288,168.0,182.0
0.29,160.0,492.0
0.291,150.9337603056387,405.0493797057342
0.292,131.0,172.0
0.294,56.99999999999999,81.0
0.295,238.0,749.9999999999999
0.299,88.0,103.0
0.301,145.67772650614782,248.13705890092274
0.303,249.00000000000003,476.0
0.307,160.0,434.0
0.31,328.0,11304.999999999996
0.311,286.0,1072.0
0.313,81.0,141.0
0.314,295.99324316612365,712.7201414300006
0.315,473.516631175717,3524.4288899054263
0.317,467.0,6504.000000000002
0.322,241.0,413.0
0.326,3739.0,269022.9999999999
0.327,1347.0000000000002,89003.99999999999
0.329,71.13367697511495,122.90646850349252
0.33,106.0,356.99999999999994
0.333,92.0,144.0
0.337,315.99999999999994,4811.999999999999
0.338,82.0,85.0
0.339,198.0,256.0
0.34,4584.000000000001,149834.0
0.342,1698.0,98326.99999999997
0.343,1809.0000000000005,74024.00000000003
0.346,91.0,106.0
0.349,96.0,107.0
0.351,136.0,192.0
0.353,403.16249825597623,2556.2628972779785
0.354,3010.0,82461.99999999999
0.36,8619.0,555359.9999999999
0.361,128.12493902437575,139.2551614842337
0.362,81.0,94.0
0.363,3424.0,233394.00000000006
0.367,601.7640733709517,5774.190852405207
0.368,3094.0,206035.99999999997
0.369,202.0,603.0
0.37,4473.0,257950.99999999994
0.371,1330.4134695650068,11082.745508221324
0.372,96.0,130.8166656049603
0.376,69.0,93.0
0.379,83.0,99.0
0.381,6833.264666321659,406121.08909782
0.383,358.06982559271876,2415.478834517081
0.384,108.34666584625484,115.32129031536198
0.388,1643.0000000000002,112844.00000000003
0.389,153.0,160.0
0.393,3274.0,151622.99999999994
0.394,179.8999722067794,486.1769225292373
0.396,4848.999999999999,271875.00000000006
