evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,419.0,22959.0
0.054,463.0,1251.0
0.055,341.0,24091.0
0.059,100.0,1576.0
0.063,178.0,4214.0
0.066,272.0,21046.0
0.067,679.0,28411.0
0.069,300.0,23287.0
0.071,578.0,16029.0
0.073,1181.0,32556.0
0.074,376.0,62394.0
0.086,273.0,15287.0
0.089,331.0,1074.0
0.096,34.0,265.0
0.097,318.0,15031.0
0.098,339.0,85700.0
0.101,338.0,11318.0
0.104,339.0,52844.0
0.106,340.0,87993.0
0.13,794.0,60628.0
0.132,49.0,93.0
0.134,141.0,274.0
0.139,286.0,4777.0
0.146,509.0,43769.0
0.151,679.0,27779.0
0.155,56.0,151.0
0.161,1359.0,104097.0
0.163,109.0,212.0
0.166,131.0,416.0
0.167,1732.0,187718.0
0.193,94.0,192.0
0.213,610.0,75805.0
0.225,102.0,1382.5
0.228,500.0,10497.0
0.231,123.0,190.0
0.234,690.0,17776.0
0.237,83.0,257.0
0.242,1734.0,226591.0
0.243,56.0,150.0
0.255,90.0,101.0
0.259,78.0,100.0
0.27,30.0,50.0
0.271,559.0,15390.0
0.279,1724.0,94946.0
0.286,2079.0,257882.0
0.289,349.0,1787.0
0.294,329.0,9231.0
0.297,54.0,96.0
0.308,154.0,1155.0
0.314,90.0,97.0
0.316,362.0,14654.0
0.318,390.0,10787.0
0.321,159.0,2516.0
0.339,149.0,331.0
0.342,120.0,440.0
0.345,923.0,111952.0
0.347,91.0,182.0
0.349,54.0,101.0
0.35,91.0,401.0
0.365,55.0,99.0
0.376,142.0,315.0
0.387,293.0,5367.0
0.393,49.0,81.0
