timestamp,interval_seconds
1772073896.688696,0.359000
1772073897.207250,0.518664
1772073897.705494,0.498243
1772073898.287120,0.581629
1772073898.842075,0.554933
1772073899.191874,0.349817
1772073899.568125,0.376256
1772073900.076194,0.508064
1772073900.594168,0.517977
1772073901.186395,0.592227
1772073902.592922,1.406494
1772073903.331441,0.738553
1772073904.951041,1.619580
1772073906.281958,1.330917
1772073907.688668,1.406722
1772073909.130332,1.441653
1772073910.405902,1.275580
1772073911.629715,1.223819
1772073912.815339,1.185602
1772073914.407579,1.592251
1772073916.125548,1.717978
1772073917.583938,1.458371
1772073919.391211,1.807284
1772073921.044786,1.653583
1772073922.606014,1.561158
1772073924.335845,1.729876
1772073926.164419,1.828596
1772073927.578521,1.414105
1772073929.529256,1.950732
1772073931.015607,1.486352
1772073932.282298,1.266682
1772073933.201059,0.918775
1772073934.181751,0.980689
1772073935.054383,0.872634
1772073936.163249,1.108859
1772073936.848386,0.685148
1772073937.838773,0.990386
1772073938.859718,1.020945
1772073939.444851,0.585138
1772073940.555024,1.110168
1772073942.017732,1.462701
1772073943.618836,1.601090
1772073945.072330,1.453507
1772073946.289127,1.216800
1772073947.615089,1.325961
1772073948.807543,1.192453
1772073950.373662,1.566120
1772073951.581724,1.208059
1772073953.125573,1.543844
1772073954.608077,1.482510
1772073955.875394,1.267319
1772073957.075218,1.199813
1772073958.093067,1.017857
1772073959.333299,1.240228
1772073960.301809,0.968512
1772073961.438366,1.136559
1772073962.344861,0.906492
1772073963.546003,1.201145
1772073964.603221,1.057219
1772073965.732357,1.129137
1772073967.061743,1.329391
1772073968.309607,1.247863
1772073969.473968,1.164357
1772073970.838453,1.364493
1772073972.004932,1.166477
1772073973.078781,1.073848
1772073974.384880,1.306084
1772073975.503639,1.118776
1772073976.888190,1.384545
1772073978.006088,1.117900
1772073979.278853,1.272759
1772073980.236522,0.957682
1772073981.222427,0.985893
1772073982.342891,1.120472
1772073983.347464,1.004565
1772073984.095696,0.748236
1772073985.195423,1.099729
1772073986.088604,0.893185
1772073987.009586,0.920977
1772073987.934649,0.925069
1772073988.598336,0.663687
1772073988.901857,0.303526
1772073989.412532,0.510666
1772073989.918123,0.505592
1772073990.472360,0.554237
1772073990.978872,0.506509
1772073991.576931,0.598060
1772073992.069435,0.492505
1772073992.533118,0.463682
1772073993.110317,0.577199
1772073994.038991,0.928672
1772073994.532557,0.493572
1772073995.004604,0.472040
1772073995.569063,0.564462
1772073996.216351,0.647288
1772073996.819953,0.603603
1772073997.388996,0.569042
1772073997.790688,0.401686
1772073998.217934,0.427244
1772073998.753481,0.535560
1772074000.504781,1.751290
1772074001.777692,1.272908
1772074003.169467,1.391778
1772074004.408798,1.239336
1772074005.780221,1.371426
1772074007.070184,1.289960
1772074008.208812,1.138623
1772074009.322710,1.113902
1772074010.935154,1.612441
1772074012.006768,1.071615
1772074012.914856,0.908090
1772074013.464054,0.549194
1772074014.027648,0.563598
1772074014.574431,0.546786
1772074015.109864,0.535435
1772074015.723074,0.613207
1772074016.247141,0.524068
