evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,15000.0,1382534.0
0.051,1166.0,36912.0
0.052,1392.0,29384.0
0.053,6350.333333333333,509271.0
0.054,2028.0,228382.0
0.055,15000.0,1574672.0
0.056,15000.0,894371.0
0.057,10940.0,522333.0
0.059,15000.0,986983.0
0.06,5875.333333333333,452402.0
0.061,4525.5,149290.75
0.062,15000.0,883133.0
0.063,5673.0,376517.0
0.064,8181.0,293546.5
0.065,2309.0,166217.0
0.066,15000.0,439684.0
0.067,7562.0,799919.5
0.068,1241.0,46980.0
0.069,15000.0,1302485.0
0.071,15000.0,490152.5
0.072,15000.0,1277191.0
0.073,15000.0,1079297.0
0.075,15000.0,1102667.6666666667
0.076,15000.0,1130957.0
0.08,15000.0,811872.0
0.082,10401.333333333334,538436.3333333334
0.083,15000.0,1267549.0
0.084,15000.0,938658.0
0.086,15000.0,1440634.0
0.087,15000.0,1103121.5
0.088,15000.0,1075160.0
0.09,15000.0,1248594.0
0.091,3131.5,265351.0
0.094,8112.5,756470.5
0.095,8489.5,501530.5
0.096,15000.0,1213903.0
0.097,15000.0,1289726.0
0.098,10031.333333333334,616790.0
0.1,2156.0,84697.0
0.101,90.0,94.0
0.102,15000.0,754208.0
0.103,15000.0,810759.0
0.104,15000.0,710854.5
0.105,15000.0,1188636.0
0.106,15000.0,611715.0
0.107,11272.25,897157.75
0.108,15000.0,1090800.0
0.109,10185.0,703211.0
0.11,651.0,7941.0
0.113,15000.0,1402588.0
0.115,15000.0,872786.0
0.12,2831.0,55042.0
0.121,101.0,102.0
0.126,10023.333333333334,828255.3333333334
0.127,9274.6,633223.6
0.128,15000.0,1271218.0
0.13,15000.0,510201.0
0.131,81.0,96.0
0.133,9402.0,360187.0
0.134,132.0,141.0
0.136,15000.0,1076415.5
0.139,10030.666666666666,502468.6666666667
0.14,1652.0,51002.0
0.142,6873.0,127562.0
0.143,15000.0,1326031.0
0.144,15000.0,578843.0
0.145,15000.0,1517948.0
0.147,12289.0,816878.25
0.148,15000.0,1318744.0
0.149,100.0,159.0
0.15,15000.0,986512.5
0.151,15000.0,1206760.3333333333
0.152,11412.333333333334,699598.3333333334
0.153,1509.5,29238.0
0.155,8975.5,337692.0
0.156,3885.0,119139.0
0.157,10345.666666666666,686322.0
0.162,8313.5,383983.5
0.163,8060.5,349298.0
0.164,6991.0,430658.75
0.166,2726.0,128382.0
0.167,15000.0,768628.0
0.168,1263.0,10799.0
0.169,1863.0,32088.0
0.17,9841.4,504955.2
0.171,1157.0,39384.0
0.172,15000.0,1051847.0
0.173,15000.0,726782.0
0.174,15000.0,754766.0
0.175,5434.0,377218.0
0.177,8789.5,805622.5
0.179,2295.5,71802.0
0.181,8216.25,412767.0
0.183,2390.5,90500.75
0.185,8046.5,361870.5
0.186,15000.0,679871.0
0.187,8095.5,408480.1666666667
0.188,8692.5,499787.5
0.189,1021.0,25019.0
0.19,15000.0,992010.5
0.192,11069.666666666666,730033.0
0.194,8637.0,269575.0
0.196,117.0,200.0
0.197,8166.5,663438.0
0.198,2106.0,56640.0
0.199,6332.666666666667,271105.6666666667
0.2,3102.6666666666665,102089.0
0.201,15000.0,733941.0
0.202,1069.0,20270.0
0.203,5385.0,269886.0
0.204,8256.5,357255.0
0.205,8244.5,377700.0
0.206,982.0,18518.0
0.207,10282.0,439860.0
0.208,385.0,495.0
0.209,2039.0,41923.0
0.21,5617.0,220515.5
0.211,2307.25,117824.75
0.212,15000.0,1179416.0
0.213,5838.0,507017.3333333333
0.214,1041.0,32173.0
0.215,15000.0,1096840.5
0.218,15000.0,1320951.0
0.222,1139.0,29453.0
0.224,1141.0,16398.0
0.225,492.0,9944.0
0.228,15000.0,894768.0
0.229,1008.0,37690.0
0.23,8426.0,699479.0
0.232,1181.6666666666667,16187.666666666666
0.233,8175.0,516911.5
0.235,15000.0,1182552.0
0.236,15000.0,475078.0
0.24,4883.25,345702.75
0.243,1432.0,50860.0
0.245,2554.0,143401.0
0.247,1353.5,43513.5
0.25,1547.5,25667.5
0.253,1393.0,33187.0
0.258,1053.0,31514.0
0.263,84.0,98.0
0.264,746.0,8275.0
0.266,2953.0,101543.0
0.267,1357.0,20121.0
0.27,92.5,98.5
0.271,112.0,114.0
0.275,141.0,223.0
0.28,75.0,82.0
0.282,54.0,71.0
0.283,2009.0,63676.0
0.29,102.0,110.0
0.292,115.0,158.0
0.294,603.0,24350.0
0.296,57.0,60.0
0.304,15000.0,904296.0
0.307,88.0,90.0
0.317,85.0,90.0
0.32,739.0,15798.0
0.33,15000.0,691367.0
0.333,87.0,102.0
0.334,140.0,172.0
0.337,15000.0,788893.0
0.352,133.0,140.0
0.354,92.0,98.0
0.36,68.0,81.0
0.37,109.0,162.0
0.377,109.0,791.0
0.379,60.0,61.0
0.38,99.0,108.0
0.385,71.0,319.0
0.386,216.0,584.0
0.389,101.0,102.0
0.395,87.0,149.0
0.398,90.0,91.0
0.399,101.0,152.0
