evolution rate,length lived,species population time,population
0.236667,58,92,1
0.168514,140,797,5
0.098806,462,3355,7
0.280028,855,67157,78
0.059763,764,27549,36
0.318333,65,690,10
0.083605,509,99841,196
0.124488,509,23367,45
0.139773,88,129,1
0.117619,343,11024,32
0.388333,67,599,8
0.186435,249,473,1
0.347271,1733,180508,104
0.082539,509,24682,48
0.375773,1070,53708,50
0.086151,181,1330,7
0.236599,130,467,3
0.252742,152,845,5
0.222155,166,988,5
0.103021,366,28205,77
0.241566,79,101,1
0.19,1084,90741,83
0.179874,54,76,1
0.366963,27,34,1
0.089681,144,2333,16
0.161044,423,22286,52
0.073333,588,32088,54
0.087042,509,38334,75
0.113582,510,40765,79
0.07147,509,67287,132
0.159521,60,84,1
0.233163,69,91,1
0.175997,460,6319,13
0.146861,124,208,1
0.338619,115,288,2
0.240145,356,17224,48
0.151607,200,247,1
0.206593,211,1563,7
0.276901,488,40242,82
0.090768,509,89117,175
0.353523,318,7228,22
0.276142,805,81360,101
0.199956,58,91,1
0.108333,70,963,13
0.396057,307,4393,14
0.233366,1566,187958,120
0.231921,116,154,1
0.177899,4001,433074,108
0.125091,523,20597,39
0.117228,305,11947,39
0.054898,987,84299,85
0.056119,509,19355,38
0.060637,97,507,5
0.071146,363,17367,47
0.055852,106,243,2
0.201746,1991,125770,63
0.096667,543,49346,90
0.295,1548,91555,59
0.293611,105,108,1
0.330394,828,29790,35
0.108498,357,10957,30
0.061667,587,31559,53
0.084168,425,25527,60
0.097511,1019,37197,36
0.092159,406,31697,78
0.10411,203,291,1
0.178333,722,46984,65
0.213333,1997,89000,44
0.087551,659,15907,24
0.12,170,2918,17
0.096667,1211,95933,79
0.146696,1019,151565,148
0.155159,499,38813,77
0.063953,509,91301,179
0.245637,90,230,2
0.107258,509,156588,307
0.090962,886,35597,40
0.144297,218,11678,53
0.073333,589,7593,12
0.288572,687,11584,16
0.206731,197,834,4
0.301564,92,158,1
0.157704,174,234,1
0.206829,415,8691,20
0.178064,84,161,1
0.396326,90,195,2
0.087856,323,1405,4
0.213333,148,2696,18
0.0924,509,29960,58
0.155173,1529,68706,44
0.353076,132,254,1
0.063807,139,186,1
0.138333,254,5766,22
0.073333,312,3935,12
0.118097,370,17121,46
0.178911,603,11799,19
0.244226,161,381,2
0.054925,380,18809,49
0.283333,62,465,7
0.110495,605,32653,53
0.267307,127,232,1
0.139438,1022,38962,38
0.365,142,751,5
0.372444,169,786,4
0.286947,310,3504,11
0.156807,79,86,1
0.061868,429,39869,92
0.065289,509,21882,42
0.09429,493,95702,194
0.088748,509,49071,96
0.148965,159,3176,19
0.058375,521,48112,92
0.147239,509,25269,49
0.111258,62,86,1
0.331718,67,89,1
0.356151,191,4143,21
0.260653,1949,126136,64
0.129046,256,2143,8
0.175741,3557,210308,59
0.374547,850,87461,102
0.201667,315,5324,16
0.265616,470,9466,20
0.057548,1018,66384,65
0.120568,149,3654,24
0.247005,83,245,2
0.133009,93,307,3
0.166667,170,1803,10
0.367986,104,281,2
0.309033,86,195,2
0.307609,74,86,1
0.327314,132,328,2
0.340281,490,40507,82
0.12092,434,29040,66
0.061729,508,39271,77
0.293399,177,1634,9
0.398786,95,652,6
0.162756,454,3671,8
0.103971,73,1882,25
0.108333,1609,71601,44
0.353269,615,88547,143
0.099849,316,2118,6
0.395428,304,1839,6
0.399095,59,267,4
0.33,63,579,9
0.052323,263,2520,9
0.144855,509,120427,236
0.064878,508,13346,26
0.124052,2036,214941,105
0.148741,483,17051,35
0.2247,2068,234863,113
0.175657,543,36565,67
0.343502,808,31180,38
0.198334,4001,399261,99
