evolution rate,geometric mean length lived,geometric mean species population time
0.05,2129.6788049527613,131957.48262446548
0.053,178.0,957.9999999999998
0.062,2317.696437559509,125455.79430801886
0.067,492.767693746252,1981.5567112752542
0.073,2705.537077491594,160281.5034694172
0.075,103.0,105.0
0.085,3087.3251163454515,191239.24930462963
0.096,163.0,200.0
0.097,2512.359337427219,120445.16145151967
0.1,90.0,189.0
0.104,235.0,458.0
0.105,4001.0,270212.00000000006
0.107,346.0,880.0000000000001
0.108,3261.7392318758652,198262.93089999678
0.113,537.0,13095.999999999998
0.116,168.0,234.0
0.12,4001.0,289469.60463027505
0.132,4001.0,274198.4872586338
0.135,44.0,62.0
0.143,3668.0446459165614,224499.82693291077
0.144,297.0,453.9999999999999
0.145,213.0,422.0
0.155,1873.4334920172444,62806.186772588844
0.162,87.0,97.0
0.163,94.0,98.0
0.165,280.0,794.0
0.167,1148.9662103876983,31624.650158404118
0.168,89.0,109.00000000000001
0.174,79.0,91.0
0.178,3341.9665337183483,187654.5916838205
0.19,1166.2766931208957,21482.200064106353
0.194,83.0,100.0
0.195,104.0,111.00000000000001
0.202,2682.6764441023843,107020.43736618182
0.203,445.0,5211.000000000001
0.204,137.0,304.0
0.212,85.0,109.00000000000001
0.213,2832.4373786235165,139870.22029971183
0.216,119.33147112141039,143.79847008921897
0.218,130.0,189.0
0.222,100.0,108.0
0.225,857.2355179723407,26705.180536769967
0.228,1128.0,10401.999999999998
0.234,87.0,95.0
0.237,1471.0390035066011,36727.596714417305
0.245,184.0,214.0
0.255,100.0,105.0
0.258,204.99999999999997,247.00000000000003
0.26,1655.06375824733,65172.66249759986
0.265,81.0,100.0
0.269,94.0,193.0
0.272,2071.611943567967,80025.79586772941
0.28,128.0,154.0
0.283,669.4116820014422,5668.360080305415
0.295,1156.9999999999998,23660.0
0.307,1214.2082124666326,28022.606215892683
0.318,1267.9213262677624,26919.648276359396
0.33,1501.865088003337,48177.08105288592
0.342,2568.588912223987,132711.99035505424
0.353,64.0,680.0000000000001
0.357,138.0,171.0
0.363,335.0,900.9999999999998
0.374,88.0,94.0
0.377,1686.0,38894.0
0.385,2061.0,120155.0
0.396,617.0,2674.9999999999995
