evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2657.5,135783.0
0.062,2659.2,163601.0
0.068,359.0,8037.0
0.073,3507.5,216614.5
0.082,98.0,102.0
0.085,4001.0,282129.5
0.094,359.0,2964.0
0.097,4001.0,258154.0
0.107,112.0,113.0
0.108,4001.0,293128.0
0.11,89.0,141.0
0.12,2859.6666666666665,168332.33333333334
0.128,572.0,28905.0
0.132,2827.0,212956.25
0.135,153.0,244.0
0.143,3283.4,238988.4
0.154,89.0,92.0
0.155,4001.0,263044.0
0.167,3077.1428571428573,208911.42857142858
0.178,4001.0,284476.6666666667
0.181,216.0,888.0
0.19,2573.5,175806.5
0.194,72.0,74.0
0.202,1036.0,26487.0
0.213,2193.0,118103.66666666667
0.215,142.0,156.0
0.216,82.0,92.0
0.217,91.0,95.0
0.223,72.0,83.0
0.225,2655.8,165265.0
0.236,87.0,90.0
0.237,2221.4,135150.0
0.24,90.0,194.0
0.248,1864.0,37439.0
0.253,68.0,96.0
0.26,959.8,22894.4
0.266,136.0,211.0
0.272,1577.8,83754.8
0.279,63.0,69.0
0.283,1672.0,37717.0
0.29,133.0,200.0
0.295,4001.0,300494.0
0.312,86.0,195.0
0.316,78.0,101.0
0.318,2147.5,136459.5
0.33,2295.0,101469.5
0.331,216.0,636.0
0.338,102.0,308.0
0.346,187.0,491.0
0.353,2757.5,151424.5
0.377,1178.0,53331.0
0.393,93.0,102.0
