evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2657.5,135783.0
0.062,2079.0,125352.0
0.073,2520.5,148159.5
0.085,4001.0,269279.0
0.094,359.0,2964.0
0.097,4001.0,251082.0
0.108,4001.0,304466.0
0.11,89.0,141.0
0.132,2827.0,212956.25
0.135,153.0,244.0
0.143,4001.0,299994.5
0.154,89.0,92.0
0.155,4001.0,263044.0
0.167,3287.6,228652.0
0.19,4001.0,262070.0
0.213,4001.0,279097.0
0.215,142.0,156.0
0.217,91.0,95.0
0.223,72.0,83.0
0.225,4001.0,262450.0
0.236,87.0,90.0
0.237,1903.3333333333333,119310.33333333333
0.248,1864.0,37439.0
0.26,904.25,18928.5
0.272,240.0,2043.0
0.279,63.0,69.0
0.283,1672.0,37717.0
0.312,86.0,195.0
0.318,294.0,2103.0
0.33,2295.0,101469.5
0.353,4001.0,271998.0
