evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267901.0
0.06,79.0,131.0
0.062,1203.3333333333333,58390.333333333336
0.072,696.0,3449.0
0.073,3525.8571428571427,250287.7142857143
0.085,4001.0,282420.4
0.092,43.0,71.0
0.097,3580.785714285714,256175.85714285713
0.098,387.0,2219.0
0.108,4001.0,276924.75
0.12,4001.0,288495.14285714284
0.132,4001.0,274000.5
0.143,4001.0,276455.75
0.155,3804.4,262650.2
0.158,144.0,415.0
0.167,2735.6666666666665,175176.33333333334
0.178,2432.8,124496.4
0.19,1928.0,72219.0
0.191,99.0,115.0
0.202,2896.25,122203.75
0.213,2438.3333333333335,122437.0
0.225,2339.0,106623.6
0.237,1299.0,37982.0
0.248,2837.4,159988.8
0.26,2793.6666666666665,180139.66666666666
0.272,2940.25,164410.5
0.274,98.0,105.0
0.278,93.0,102.0
0.283,1583.25,29175.75
0.295,1093.75,23750.5
0.307,2223.0,101005.5
0.318,1950.75,77073.0
0.326,104.0,110.0
0.33,1558.0,80499.0
0.342,1224.0,20670.0
0.353,60.0,161.0
0.359,423.0,1282.0
0.365,1076.0,8537.0
0.368,92.0,95.0
0.373,73.0,76.0
0.376,79.0,125.0
0.377,1037.0,29070.0
0.383,305.0,730.0
