evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3027.0,200882.0
0.06,79.0,131.0
0.062,2322.4,147172.8
0.068,115.0,134.0
0.072,696.0,3449.0
0.073,3299.5714285714284,221856.14285714287
0.078,178.0,197.0
0.085,3540.375,250406.5
0.092,43.0,71.0
0.097,3589.2105263157896,258785.15789473685
0.098,387.0,2219.0
0.108,4001.0,278433.4
0.117,88.0,95.0
0.12,3610.2,251037.0
0.132,4001.0,278619.7272727273
0.143,3534.0,242551.0
0.155,3348.1666666666665,224637.0
0.158,144.0,415.0
0.167,2715.125,166564.25
0.174,174.0,227.0
0.178,3020.875,186631.0
0.19,3079.6666666666665,160813.44444444444
0.191,99.0,115.0
0.193,379.0,9818.0
0.199,74.0,95.0
0.202,3015.75,145282.375
0.213,2829.0,162888.5
0.225,2667.4285714285716,136527.57142857142
0.237,2199.6666666666665,118351.0
0.248,2837.4,159988.8
0.26,2793.6666666666665,180139.66666666666
0.272,2846.5,159908.83333333334
0.274,98.0,105.0
0.278,93.0,102.0
0.283,1583.25,29175.75
0.295,1088.2,29659.0
0.306,79.0,104.0
0.307,2223.0,101005.5
0.318,1950.75,77073.0
0.326,104.0,110.0
0.33,1519.5,71949.5
0.342,1224.0,20670.0
0.353,60.0,161.0
0.359,423.0,1282.0
0.365,1076.0,8537.0
0.366,82.0,96.0
0.368,92.0,95.0
0.373,73.0,76.0
0.376,79.0,125.0
0.377,1037.0,29070.0
0.383,305.0,730.0
0.389,80.0,94.0
0.392,229.0,1042.0
