evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,289154.0
0.06,79.0,131.0
0.062,1203.3333333333333,58390.333333333336
0.072,696.0,3449.0
0.073,3335.8,243186.8
0.085,4001.0,279468.25
0.092,43.0,71.0
0.097,3548.4615384615386,253883.76923076922
0.098,387.0,2219.0
0.108,4001.0,277063.0
0.12,4001.0,287862.0
0.132,4001.0,274000.5
0.143,4001.0,276455.75
0.155,3804.4,262650.2
0.158,144.0,415.0
0.167,2885.2,191061.2
0.178,2125.6666666666665,100227.0
0.19,1334.0,18467.0
0.191,99.0,115.0
0.202,2896.25,122203.75
0.213,1657.0,51295.5
0.225,2213.0,70846.0
0.237,1299.0,37982.0
0.248,2134.5,84830.5
0.26,2793.6666666666665,180139.66666666666
0.272,2940.25,164410.5
0.274,98.0,105.0
0.278,93.0,102.0
0.283,1630.6666666666667,27502.666666666668
0.295,1093.75,23750.5
0.307,2223.0,101005.5
0.318,2034.3333333333333,89257.0
0.326,104.0,110.0
0.33,1513.25,85603.0
0.342,1224.0,20670.0
0.353,60.0,161.0
0.359,423.0,1282.0
0.365,1076.0,8537.0
0.368,92.0,95.0
0.376,79.0,125.0
0.377,1037.0,29070.0
0.383,305.0,730.0
