evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1256.5,49515.0
0.073,2892.3333333333335,215786.33333333334
0.085,4001.0,301691.0
0.092,43.0,71.0
0.097,3248.0,213787.33333333334
0.108,4001.0,283185.5
0.12,4001.0,285630.0
0.143,4001.0,281648.5
0.155,4001.0,288000.0
0.158,144.0,415.0
0.167,1416.0,63772.0
0.178,1157.0,11812.0
0.202,3086.0,135763.0
0.248,2999.0,138562.0
0.295,1117.0,24067.0
0.33,59.0,92.0
0.376,79.0,125.0
0.377,1037.0,29070.0
