evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1256.5,49515.0
0.072,696.0,3449.0
0.073,2892.3333333333335,215786.33333333334
0.085,4001.0,301691.0
0.092,43.0,71.0
0.097,3549.2,250241.6
0.108,4001.0,283185.5
0.12,4001.0,289659.5
0.132,4001.0,274151.5
0.143,4001.0,273857.3333333333
0.155,4001.0,288000.0
0.158,144.0,415.0
0.167,1416.0,63772.0
0.178,2579.0,143766.5
0.19,1187.0,24944.0
0.202,2896.25,122203.75
0.248,2999.0,138562.0
0.295,1117.0,24067.0
0.33,610.0,19193.5
0.376,79.0,125.0
0.377,1037.0,29070.0
