evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3027.0,200882.0
0.06,79.0,131.0
0.062,1203.3333333333333,58390.333333333336
0.068,115.0,134.0
0.072,696.0,3449.0
0.073,3234.625,226630.0
0.085,4001.0,282420.4
0.092,43.0,71.0
0.097,3608.8,259521.8
0.098,387.0,2219.0
0.108,4001.0,278433.4
0.117,88.0,95.0
0.12,4001.0,282573.0
0.132,4001.0,273847.44444444444
0.143,4001.0,277525.2
0.155,3348.1666666666665,224637.0
0.158,144.0,415.0
0.167,2916.4285714285716,186090.2857142857
0.178,2880.8571428571427,172561.57142857142
0.19,2342.6,105701.8
0.191,99.0,115.0
0.193,379.0,9818.0
0.202,2571.8,101902.8
0.213,2829.0,162888.5
0.225,2616.0,138015.83333333334
0.237,2199.6666666666665,118351.0
0.248,2837.4,159988.8
0.26,2793.6666666666665,180139.66666666666
0.272,3152.4,187810.2
0.274,98.0,105.0
0.278,93.0,102.0
0.283,1583.25,29175.75
0.295,1088.2,29659.0
0.306,79.0,104.0
0.307,2223.0,101005.5
0.318,1950.75,77073.0
0.326,104.0,110.0
0.33,1558.0,80499.0
0.342,1224.0,20670.0
0.353,60.0,161.0
0.359,423.0,1282.0
0.365,1076.0,8537.0
0.368,92.0,95.0
0.373,73.0,76.0
0.376,79.0,125.0
0.377,1037.0,29070.0
0.383,305.0,730.0
0.389,80.0,94.0
