evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,79.0,131.0
0.062,1256.5,49515.0
0.072,696.0,3449.0
0.073,3169.5,227201.25
0.085,4001.0,301691.0
0.092,43.0,71.0
0.097,3160.5714285714284,220859.85714285713
0.108,4001.0,283185.5
0.12,4001.0,290838.0
0.132,4001.0,273083.0
0.143,4001.0,273857.3333333333
0.155,3509.5,210674.0
0.158,144.0,415.0
0.167,2708.5,176981.0
0.178,2579.0,143766.5
0.19,1187.0,24944.0
0.202,2896.25,122203.75
0.213,1249.0,28340.0
0.225,3369.0,81823.0
0.237,1299.0,37982.0
0.248,2134.5,84830.5
0.274,98.0,105.0
0.283,86.0,848.0
0.295,1093.75,23750.5
0.307,3079.5,144070.5
0.318,2318.0,168440.0
0.33,1740.3333333333333,109192.0
0.353,60.0,161.0
0.365,1076.0,8537.0
0.376,79.0,125.0
0.377,1037.0,29070.0
