evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,411.75,41220.25
0.051,531.0,28014.0
0.052,467.0,33740.0
0.054,897.0,111868.0
0.055,528.8,16399.4
0.056,531.0,48997.0
0.058,215.0,4492.0
0.062,793.6666666666666,52300.0
0.064,350.6666666666667,32694.666666666668
0.065,531.0,12579.0
0.066,531.0,69221.0
0.067,364.5,19450.0
0.069,201.0,9524.5
0.071,249.0,5060.5
0.072,1013.0,29738.0
0.073,549.5,33292.5
0.074,529.0,151095.0
0.078,531.0,79245.0
0.079,556.0,15711.0
0.08,241.0,8241.0
0.081,449.5,11604.0
0.082,660.5,82522.0
0.085,169.0,1661.0
0.086,381.0,12515.0
0.088,107.0,148.0
0.089,449.0,36023.5
0.09,530.0,109876.0
0.092,597.0,64664.0
0.095,522.0,21520.0
0.096,291.5,6056.5
0.097,392.0,31082.5
0.099,531.0,1081.0
0.101,531.0,51235.0
0.102,421.0,21626.0
0.103,404.0,15120.0
0.108,819.5,51378.75
0.109,103.0,249.0
0.11,225.0,8433.0
0.111,212.0,4476.0
0.112,797.0,116348.0
0.117,522.0,163274.0
0.118,818.0,33809.0
0.121,75.0,89.0
0.122,583.0,116741.5
0.125,796.5,94937.5
0.126,4.0,5.0
0.127,451.6666666666667,76489.66666666667
0.132,475.0,28738.666666666668
0.136,415.0,2009.0
0.137,171.0,220.0
0.138,531.0,46899.0
0.14,423.0,30247.0
0.142,428.0,32799.0
0.143,1292.0,85687.0
0.144,547.0,23522.0
0.145,531.0,32481.0
0.146,220.0,347.0
0.148,367.0,2063.0
0.15,483.5,32490.0
0.153,60.0,90.0
0.155,924.0,45836.5
0.157,624.0,59543.0
0.159,1452.0,105033.0
0.16,100.0,197.0
0.161,1063.0,161106.0
0.168,130.0,140.0
0.17,407.0,1278.0
0.172,257.0,2314.0
0.173,73.0,114.0
0.174,326.0,922.0
0.178,1879.25,146292.0
0.181,858.0,19030.0
0.185,1061.0,67713.0
0.188,310.0,9911.0
0.192,1223.0,56689.0
0.193,104.0,337.0
0.194,90.0,109.0
0.195,2959.0,205130.0
0.198,69.0,93.0
0.202,258.5,1596.0
0.204,481.0,24227.0
0.207,84.0,151.0
0.211,84.0,97.0
0.213,466.5,8901.5
0.217,1017.0,26597.0
0.218,83.0,145.0
0.22,88.0,101.0
0.222,97.0,101.0
0.224,82.0,133.0
0.225,220.0,5833.0
0.226,320.0,1294.0
0.228,956.0,20456.0
0.234,210.0,659.0
0.235,42.0,60.0
0.236,267.0,8456.0
0.237,512.0,99914.0
0.245,127.5,258.0
0.246,366.0,2340.0
0.248,909.5,32719.5
0.25,1938.5,194814.5
0.251,975.0,36343.0
0.252,617.0,29912.0
0.254,440.0,21798.0
0.257,170.0,643.5
0.264,1487.0,70797.0
0.267,1031.0,135638.0
0.274,1066.0,26551.0
0.275,3872.0,262933.0
0.277,309.0,3893.0
0.279,304.0,3557.0
0.283,494.0,14677.0
0.284,69.0,90.5
0.286,95.0,141.0
0.289,338.0,5048.0
0.292,81.0,83.0
0.295,93.0,100.0
0.297,161.0,481.0
0.298,745.5,30041.5
0.302,481.0,117983.0
0.308,111.0,198.0
0.31,2055.5,111179.5
0.311,94.0,108.0
0.313,92.0,108.0
0.315,499.0,25643.0
0.32,141.0,259.0
0.328,587.0,20217.0
0.329,102.0,199.0
0.33,102.0,707.0
0.331,64.0,83.0
0.334,68.0,91.0
0.338,111.5,203.0
0.344,204.0,1475.0
0.345,94.0,160.0
0.359,89.0,135.0
0.364,513.5,13180.0
0.365,310.0,8863.333333333334
0.368,96.0,98.0
0.37,188.0,1142.0
0.379,114.0,258.0
0.39,161.0,773.0
0.392,121.5,259.5
0.394,56.0,82.0
0.396,102.0,107.0
0.397,153.0,198.0
0.398,88.0,140.0
