evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,254.0,31494.0
0.051,531.0,28014.0
0.052,467.0,33740.0
0.054,897.0,111868.0
0.055,428.0,17040.0
0.056,531.0,48997.0
0.062,793.6666666666666,52300.0
0.064,405.5,43252.0
0.065,531.0,12579.0
0.069,325.0,18957.0
0.071,249.0,5060.5
0.072,1013.0,29738.0
0.074,529.0,151095.0
0.078,531.0,79245.0
0.079,556.0,15711.0
0.08,241.0,8241.0
0.081,449.5,11604.0
0.082,258.0,5522.0
0.085,132.0,234.0
0.086,531.0,20206.0
0.088,107.0,148.0
0.089,368.0,18449.0
0.09,530.0,109876.0
0.092,666.0,4481.0
0.095,522.0,21520.0
0.096,291.5,6056.5
0.097,531.0,36187.0
0.099,531.0,1081.0
0.108,664.0,29210.0
0.109,103.0,249.0
0.112,1063.0,111238.0
0.121,75.0,89.0
0.125,796.5,94937.5
0.127,277.0,802.0
0.132,786.0,54991.0
0.142,428.0,32799.0
0.143,1292.0,85687.0
0.144,547.0,23522.0
0.148,367.0,2063.0
0.153,60.0,90.0
0.155,531.0,23321.0
0.159,1452.0,105033.0
0.168,130.0,140.0
0.174,326.0,922.0
0.178,2331.3333333333335,191988.0
0.188,89.0,149.0
0.193,104.0,337.0
0.194,90.0,109.0
0.195,2959.0,205130.0
0.202,258.5,1596.0
0.207,84.0,151.0
0.213,466.5,8901.5
0.217,1017.0,26597.0
0.218,83.0,145.0
0.222,97.0,101.0
0.225,220.0,5833.0
0.234,210.0,659.0
0.236,93.0,152.0
0.237,873.0,198396.0
0.245,182.0,367.0
0.246,366.0,2340.0
0.248,224.0,2544.0
0.257,170.0,643.5
0.264,1487.0,70797.0
0.274,1066.0,26551.0
0.275,3872.0,262933.0
0.277,309.0,3893.0
0.279,304.0,3557.0
0.283,494.0,14677.0
0.286,95.0,141.0
0.289,338.0,5048.0
0.297,161.0,481.0
0.298,745.5,30041.5
0.31,4001.0,222166.0
0.311,94.0,108.0
0.313,92.0,108.0
0.315,499.0,25643.0
0.32,141.0,259.0
0.328,587.0,20217.0
0.334,68.0,91.0
0.338,111.5,203.0
0.345,94.0,160.0
0.359,89.0,135.0
0.364,469.0,14291.0
0.365,117.5,436.5
0.368,96.0,98.0
0.37,188.0,1142.0
0.39,161.0,773.0
0.392,121.5,259.5
0.394,56.0,82.0
0.396,102.0,107.0
0.397,153.0,198.0
