evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,897.0,111868.0
0.055,428.0,17040.0
0.062,925.5,58428.5
0.069,325.0,18957.0
0.078,531.0,79245.0
0.081,368.0,22234.0
0.086,531.0,20206.0
0.09,530.0,109876.0
0.096,291.5,6056.5
0.099,531.0,1081.0
0.125,531.0,38364.0
0.143,1292.0,85687.0
0.148,367.0,2063.0
0.159,1452.0,105033.0
0.194,90.0,109.0
0.195,2959.0,205130.0
0.213,115.0,270.0
0.217,1017.0,26597.0
0.218,83.0,145.0
0.234,210.0,659.0
0.257,98.0,167.0
0.274,1066.0,26551.0
0.275,3872.0,262933.0
0.277,309.0,3893.0
0.279,304.0,3557.0
0.289,338.0,5048.0
0.297,161.0,481.0
0.31,4001.0,222166.0
0.313,92.0,108.0
0.315,499.0,25643.0
0.334,68.0,91.0
0.365,47.0,85.0
0.392,156.0,414.0
