evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1067.6666666666667,61875.333333333336
0.054,154.0,164.0
0.062,3061.0,185892.0
0.085,2404.5,170981.0
0.097,602.0,30509.0
0.099,101.0,103.0
0.101,86.0,102.0
0.108,2700.6666666666665,184334.66666666666
0.119,99.0,149.0
0.12,2645.3333333333335,164295.33333333334
0.124,146.0,252.0
0.131,229.0,2167.0
0.132,4001.0,295957.0
0.143,4001.0,298841.0
0.155,4001.0,292446.0
0.163,91.0,92.0
0.167,4001.0,279752.0
0.178,4001.0,300285.0
0.188,180.0,681.0
0.192,95.0,106.0
0.202,4001.0,292565.5
0.213,4001.0,271683.0
0.218,96.0,289.0
0.237,4001.0,247966.0
0.248,3017.75,214667.5
0.26,1613.0,40478.0
0.272,4001.0,262602.0
0.278,255.0,3125.0
0.283,2875.0,183511.5
0.299,72.0,96.0
0.307,2477.0,102272.0
0.312,4001.0,283510.0
0.316,87.0,98.0
0.338,85.0,88.0
0.339,246.0,1601.0
0.37,301.0,3035.0
0.392,110.0,139.0
0.393,111.0,202.0
