evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1067.6666666666667,61875.333333333336
0.054,154.0,164.0
0.062,1787.5,104281.0
0.068,97.0,111.0
0.072,43.0,50.0
0.073,4001.0,241670.0
0.074,342.0,1159.0
0.079,70.0,98.0
0.083,36.0,37.0
0.084,129.0,346.0
0.085,2726.2,177783.6
0.097,469.75,23133.75
0.099,101.0,103.0
0.1,127.0,203.0
0.101,86.0,102.0
0.108,2723.0,180618.5
0.118,96.0,98.0
0.119,99.0,149.0
0.12,3121.0,202784.2
0.124,146.0,252.0
0.13,69.0,83.0
0.131,153.0,1134.0
0.132,3922.5,285025.5
0.143,3515.0,254944.0
0.148,103.0,317.0
0.151,252.0,4327.0
0.155,4001.0,280632.25
0.163,91.0,92.0
0.167,3407.3333333333335,237118.0
0.178,4001.0,279107.25
0.18,126.0,200.0
0.182,453.0,3015.0
0.188,180.0,681.0
0.189,133.0,206.0
0.192,95.0,106.0
0.194,214.0,664.0
0.202,4001.0,286501.6666666667
0.209,94.0,275.0
0.213,2825.0,189091.66666666666
0.218,87.5,206.0
0.222,102.0,103.0
0.225,2070.25,103429.75
0.231,76.0,85.0
0.237,1844.75,82272.0
0.245,119.0,136.0
0.248,3017.75,214667.5
0.254,235.0,961.0
0.26,2465.0,127523.33333333333
0.264,107.0,144.0
0.271,90.0,142.0
0.272,2651.5,152646.5
0.278,255.0,3125.0
0.283,2186.3333333333335,133059.0
0.294,101.0,203.0
0.295,1914.5,58598.75
0.299,72.0,96.0
0.306,100.0,102.0
0.307,2477.0,102272.0
0.312,4001.0,283510.0
0.316,87.0,98.0
0.318,168.5,880.5
0.33,427.0,2937.0
0.338,85.0,88.0
0.339,246.0,1601.0
0.342,395.0,7282.0
0.349,79.0,94.0
0.357,84.0,90.0
0.359,758.0,5208.0
0.37,301.0,3035.0
0.372,101.0,103.0
0.388,163.0,657.0
0.392,110.0,139.0
0.393,111.0,202.0
