evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1564.0,92252.0
0.054,154.0,164.0
0.085,2404.5,170981.0
0.097,82.0,90.0
0.101,86.0,102.0
0.108,4001.0,276397.0
0.124,146.0,252.0
0.131,229.0,2167.0
0.132,4001.0,295957.0
0.163,91.0,92.0
0.167,4001.0,276147.0
0.188,252.0,804.0
0.202,4001.0,282096.0
0.218,96.0,289.0
0.237,4001.0,247966.0
0.248,68.0,512.0
0.26,1613.0,40478.0
0.272,4001.0,262602.0
0.278,255.0,3125.0
0.283,1749.0,68311.0
0.299,72.0,96.0
0.307,2477.0,102272.0
0.338,85.0,88.0
0.37,301.0,3035.0
0.392,110.0,139.0
0.393,111.0,202.0
