evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1067.6666666666667,61875.333333333336
0.054,154.0,164.0
0.062,3061.0,185892.0
0.079,70.0,98.0
0.083,36.0,37.0
0.084,129.0,346.0
0.085,2726.2,177783.6
0.097,469.75,23133.75
0.099,101.0,103.0
0.101,86.0,102.0
0.108,2467.4,168551.6
0.119,99.0,149.0
0.12,3121.0,202784.2
0.124,146.0,252.0
0.13,69.0,83.0
0.131,229.0,2167.0
0.132,4001.0,295957.0
0.143,3272.0,237497.75
0.151,252.0,4327.0
0.155,4001.0,280632.25
0.163,91.0,92.0
0.167,4001.0,280018.4
0.178,4001.0,279758.6666666667
0.18,126.0,200.0
0.182,453.0,3015.0
0.188,180.0,681.0
0.189,133.0,206.0
0.192,95.0,106.0
0.202,4001.0,286501.6666666667
0.213,2237.0,139061.5
0.218,87.5,206.0
0.225,4001.0,297127.0
0.231,76.0,85.0
0.237,2984.5,146334.0
0.245,119.0,136.0
0.248,3017.75,214667.5
0.254,235.0,961.0
0.26,2465.0,127523.33333333333
0.272,3368.3333333333335,201421.66666666666
0.278,255.0,3125.0
0.283,2186.3333333333335,133059.0
0.294,101.0,203.0
0.295,1204.0,25412.5
0.299,72.0,96.0
0.307,2477.0,102272.0
0.312,4001.0,283510.0
0.316,87.0,98.0
0.318,248.0,1274.0
0.338,85.0,88.0
0.339,246.0,1601.0
0.349,79.0,94.0
0.359,758.0,5208.0
0.37,301.0,3035.0
0.372,101.0,103.0
0.388,163.0,657.0
0.392,110.0,139.0
0.393,111.0,202.0
