evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,80.0,1259.0
0.054,342.0,665.0
0.055,271.0,1068.0
0.058,594.0,3976.0
0.07,92.0,110.0
0.083,414.0,19272.0
0.088,340.0,5110.0
0.099,98.0,104.0
0.109,196.0,3215.0
0.113,84.0,98.0
0.121,359.0,14849.0
0.142,243.0,5051.0
0.178,2086.0,141888.0
0.183,169.0,486.0
0.19,441.0,12010.0
0.191,191.0,221.0
0.201,100.0,108.0
0.202,663.0,18899.0
0.209,95.0,150.0
0.21,125.0,193.0
0.213,1443.0,88383.66666666667
0.225,4001.0,271968.0
0.246,403.0,3641.0
0.257,198.0,251.0
0.272,4001.0,263589.0
0.283,4001.0,249773.0
0.307,2129.0,86744.0
0.314,81.0,98.0
0.318,1403.0,48840.0
0.33,278.0,3794.0
0.353,2899.0,151595.0
0.376,125.0,154.0
