timestamp,interval_seconds
1772010586.942383,0.685226
1772010587.681982,0.739776
1772010588.481888,0.799894
1772010589.395876,0.913999
1772010590.618989,1.223112
1772010591.440279,0.821292
1772010592.292012,0.851666
1772010593.157208,0.865251
1772010594.493345,1.336118
1772010595.325351,0.832037
1772010596.310251,0.984877
1772010597.222100,0.911875
1772010598.471380,1.249261
1772010599.319428,0.848068
1772010600.083143,0.763706
1772010600.983696,0.900560
1772010602.189812,1.206094
1772010603.076909,0.887119
1772010603.911745,0.834831
1772010604.677977,0.766234
1772010605.832848,1.154875
1772010606.485878,0.653029
1772010607.303613,0.817728
1772010608.136087,0.832449
1772010609.197748,1.061688
1772010610.057100,0.859354
1772010610.785798,0.728694
1772010611.710280,0.924487
1772010612.737115,1.026833
1772010613.476701,0.739587
1772010614.308089,0.831389
1772010615.108874,0.800785
1772010616.187568,1.078680
1772010616.951673,0.764120
1772010617.768100,0.816428
1772010618.702257,0.934153
1772010619.674076,0.971824
1772010620.605227,0.931147
1772010621.497913,0.892690
1772010622.441692,0.943773
1772010623.596318,1.154628
1772010624.323270,0.726954
1772010625.119331,0.796041
1772010625.894776,0.775463
1772010627.159235,1.264457
1772010627.941101,0.781866
1772010628.725333,0.784235
1772010629.513811,0.788477
1772010630.504417,0.990609
1772010631.430203,0.925782
1772010632.336886,0.906676
1772010633.213115,0.876238
1772010634.581450,1.368331
1772010635.381427,0.799977
1772010636.092473,0.711046
1772010636.972742,0.880272
1772010638.270594,1.297822
1772010639.167059,0.896484
1772010639.949200,0.782152
1772010640.909451,0.960251
1772010641.921291,1.011840
1772010642.734947,0.813656
1772010643.550916,0.815969
1772010644.515038,0.964124
1772010645.670578,1.155538
1772010646.519973,0.849393
1772010647.249747,0.729777
1772010648.091888,0.842143
1772010649.282983,1.191092
1772010650.120430,0.837452
1772010651.029976,0.909543
1772010651.823853,0.793880
1772010652.834127,1.010271
1772010653.572916,0.738790
1772010654.408446,0.835510
1772010655.180308,0.771879
1772010656.456491,1.276184
1772010657.290188,0.833696
1772010658.158707,0.868520
1772010658.980676,0.821965
1772010660.164344,1.183674
1772010661.101757,0.937412
1772010661.895769,0.794013
1772010662.681709,0.785940
1772010663.626667,0.944958
1772010664.642975,1.016307
1772010665.508587,0.865610
1772010666.250173,0.741589
1772010667.451915,1.201741
1772010668.191483,0.739566
1772010668.881690,0.690203
1772010669.737989,0.856305
1772010670.950155,1.212163
1772010671.735241,0.785086
1772010672.515515,0.780273
1772010673.326576,0.811064
1772010674.253070,0.926478
1772010675.182515,0.929446
1772010676.068657,0.886149
1772010676.789111,0.720452
1772010677.974425,1.185324
1772010678.699043,0.724622
1772010679.540930,0.841878
1772010680.277263,0.736336
1772010681.429018,1.151754
1772010682.138458,0.709445
1772010682.980402,0.841937
1772010683.726073,0.745680
1772010684.731164,1.005081
1772010685.439812,0.708657
1772010686.451148,1.011327
1772010687.289390,0.838254
1772010688.412673,1.123280
1772010689.229645,0.816971
1772010690.032837,0.803184
1772010690.821274,0.788440
1772010692.087333,1.266065
1772010692.947197,0.859862
1772010693.747247,0.800048
1772010694.463014,0.715772
1772010695.474932,1.011916
1772010696.351507,0.876569
1772010697.176131,0.824624
1772010698.082097,0.905971
1772010699.247267,1.165170
1772010700.256128,1.008861
1772010701.093915,0.837782
1772010701.957047,0.863137
1772010703.219215,1.262147
1772010704.052699,0.833509
1772010704.711908,0.659200
1772010705.424108,0.712209
1772010706.494053,1.069943
1772010707.287266,0.793214
1772010708.095055,0.807775
1772010709.052115,0.957073
1772010710.282263,1.230146
1772010711.106859,0.824598
1772010711.995603,0.888740
1772010712.793772,0.798172
1772010714.007167,1.213395
1772010714.778174,0.771007
1772010715.609236,0.831062
1772010716.680402,1.071167
1772010717.743012,1.062609
1772010718.571790,0.828780
1772010719.415237,0.843440
1772010720.251007,0.835778
1772010721.400295,1.149281
1772010722.269946,0.869654
1772010722.982551,0.712603
1772010723.836977,0.854426
1772010725.036723,1.199751
1772010725.780195,0.743473
1772010726.607284,0.827083
1772010727.465266,0.857985
1772010728.495219,1.029954
1772010729.345557,0.850338
1772010730.287995,0.942423
1772010731.190415,0.902429
1772010732.258288,1.067881
1772010733.132485,0.874193
1772010733.945437,0.812947
1772010734.678150,0.732724
1772010735.754406,1.076257
1772010736.667694,0.913280
1772010737.556892,0.889199
1772010738.456271,0.899380
1772010739.620150,1.163866
1772010740.264623,0.644487
1772010741.286705,1.022082
1772010741.994457,0.707755
1772010743.024710,1.030248
1772010743.807868,0.783161
1772010744.616631,0.808756
1772010745.255834,0.639211
1772010746.263250,1.007416
1772010747.200924,0.937667
1772010748.132563,0.931648
1772010748.913483,0.780919
1772010749.881700,0.968214
1772010750.850177,0.968477
1772010751.681969,0.831796
1772010752.409086,0.727114
1772010753.548686,1.139600
1772010754.459256,0.910572
1772010755.213855,0.754597
1772010756.050539,0.836689
1772010757.342134,1.291579
1772010758.261324,0.919198
1772010759.120972,0.859650
1772010759.866601,0.745631
1772010760.859169,0.992571
1772010761.695681,0.836508
1772010762.531007,0.835325
1772010763.356588,0.825578
1772010764.392597,1.036019
1772010765.068698,0.676100
1772010766.059345,0.990644
1772010766.779741,0.720396
1772010767.951207,1.171469
1772010768.678018,0.726810
1772010769.498656,0.820636
1772010770.348779,0.850124
1772010771.440987,1.092201
1772010772.304988,0.864006
1772010773.126141,0.821147
1772010773.889306,0.763174
1772010775.110841,1.221534
1772010776.020274,0.909434
1772010776.932714,0.912439
1772010777.678050,0.745334
1772010778.747501,1.069455
1772010779.690545,0.943043
1772010780.420296,0.729748
1772010781.377679,0.957381
1772010782.614722,1.237050
1772010783.509686,0.894963
1772010784.264817,0.755120
1772010785.114054,0.849237
1772010786.450245,1.336180
1772010787.155451,0.705229
1772010787.952149,0.796697
1772010788.870754,0.918601
1772010789.955040,1.084290
1772010790.812764,0.857725
1772010791.641041,0.828276
1772010792.417037,0.775993
1772010793.523220,1.106187
1772010794.393488,0.870265
1772010795.231566,0.838070
1772010796.110765,0.879203
1772010797.318168,1.207405
1772010798.102555,0.784391
1772010798.922085,0.819516
1772010799.638831,0.716762
1772010800.832852,1.194018
1772010801.517805,0.684951
1772010802.374798,0.856995
1772010803.265118,0.890321
1772010804.422462,1.157339
1772010805.222538,0.800080
1772010805.945558,0.723020
1772010806.704827,0.759268
1772010808.058569,1.353743
