evolution rate,geometric mean length lived,geometric mean species population time
0.05,628.1154036446587,27650.284595701833
0.053,81.0,158.0
0.056,100.0,204.99999999999997
0.057,195.0,388.0
0.06,94.99473669630333,120.16655108639841
0.062,1368.834376960314,91327.80946362714
0.073,1153.2798789234164,35810.51554280704
0.074,100.0,151.0
0.075,95.0,96.0
0.082,95.0,100.0
0.083,100.0,198.0
0.085,2799.017718005565,177310.74283227415
0.097,2805.2212686577336,163936.29607824606
0.099,315.0,3707.0
0.107,359.7582521638663,2322.3242667637955
0.108,3164.6980734653544,217212.5318352531
0.12,1100.1298032252926,29751.4216827984
0.123,405.0,4531.0
0.125,315.0,6377.000000000003
0.132,3499.512919315339,218144.83759042513
0.133,87.0,99.0
0.143,4001.0,262832.86185711256
0.149,79.0,246.0
0.151,229.99999999999997,859.0
0.155,1454.0498584407658,63033.543909882304
0.157,88.0,97.0
0.167,2280.975129675315,92347.58011262737
0.17,148.0,160.0
0.178,2697.659821840465,121342.19403282896
0.186,126.0,184.0
0.19,2437.611786290727,124540.14328285589
0.196,100.0,166.0
0.2,122.0,187.0
0.202,2383.9044371654827,101019.13947385174
0.203,76.0,90.0
0.213,1757.5968060198236,54937.41254103702
0.219,139.0,247.00000000000003
0.225,1845.7201319046528,77406.17167989434
0.226,83.0,86.0
0.228,69.0,102.0
0.232,135.0,389.0
0.234,224.00000000000003,280.0
0.237,2510.433959083456,131445.98412895537
0.242,79.0,234.0
0.248,1408.7775196198083,37564.204307365304
0.252,169.0,235.0
0.254,315.0,3164.0000000000005
0.259,100.0,105.0
0.26,1022.8434275629667,27121.8556364717
0.261,118.17360111293891,220.57651733582156
0.263,4001.0,219038.0
0.265,809.0,4425.0
0.266,299.0,1427.0000000000002
0.267,92.0,105.0
0.269,46.0,54.0
0.272,3601.646378528698,193900.59227035235
0.278,85.0,104.0
0.283,719.9943262714438,16042.026968107844
0.291,96.0,107.0
0.295,1145.246287351929,38579.1851294366
0.296,137.0,149.0
0.307,848.4503756234236,22674.73596378781
0.318,811.4050352710883,11477.117011014107
0.319,90.0,97.0
0.32,88.0,93.0
0.325,138.0,152.0
0.329,85.0,107.0
0.33,983.2827017364884,28857.22631643406
0.333,148.0,291.0
0.334,315.0,1773.9999999999998
0.336,139.0,588.9999999999999
0.339,137.0,756.0
0.341,93.0,107.0
0.342,873.6694766005731,18773.718015079397
0.353,357.8257655454913,5177.966346125829
0.354,368.99999999999994,2174.0
0.355,188.24983399727074,627.5507947568866
0.358,159.79987484350542,280.9982206349357
0.359,107.0,112.00000000000001
0.361,206.0,305.99999999999994
0.365,1175.6632170821708,43891.040315763756
0.371,90.0,91.0
0.373,113.99999999999999,153.0
0.375,230.65125189341592,479.94478849134305
0.377,950.8780153100607,32433.841338947183
0.384,122.84950142348971,233.00643767930532
0.388,301.2703134204905,3407.7267193294006
0.391,97.0,145.0
0.394,77.0,110.00000000000001
0.395,84.0,152.0
