evolution rate,geometric mean length lived,geometric mean species population time
0.05,302.9388208052895,9475.080694820766
0.051,953.5869126618717,57901.47030948349
0.052,538.0,1548.9999999999998
0.059,824.8680251701714,80569.18306620911
0.06,558.0752637413702,29029.785514192146
0.062,1103.750877689345,62934.76644907807
0.064,662.8630254369547,19629.41172432075
0.068,324.0,11090.999999999995
0.07,706.9999999999999,24445.0
0.072,616.0000000000001,55366.00000000001
0.073,597.9983277568592,45362.42601537092
0.074,303.0,808.0
0.076,425.5843330251441,16280.307201793887
0.078,525.0,5598.0
0.079,347.0,24665.000000000007
0.081,684.0,46199.000000000015
0.083,321.140410165768,4184.349076454596
0.085,550.0,57532.00000000001
0.087,655.9237760593834,38482.72589097608
0.088,684.0,10804.0
0.089,827.9855071195391,50224.72968568372
0.093,243.00000000000003,1090.0
0.094,142.0,1383.0
0.095,683.0,29279.99999999999
0.096,556.0,46538.000000000015
0.097,833.16389918015,44795.93032854275
0.099,405.99999999999994,35162.0
0.1,204.99999999999997,260.0
0.105,684.0,16532.0
0.107,151.0,204.0
0.108,407.3855667546408,12635.762224733411
0.109,241.29857024027305,2349.9825531267247
0.11,396.86269665968854,3796.031085225727
0.111,95.0,172.0
0.112,241.0,5136.999999999999
0.113,220.00000000000003,293.00000000000006
0.114,684.0,47745.00000000001
0.116,246.0,843.0
0.117,132.0,157.0
0.12,575.0,1483.0000000000002
0.122,78.0,87.0
0.124,429.32505167995964,10141.104081903512
0.126,345.0,9075.000000000004
0.127,249.00000000000003,311.0
0.128,684.0,59545.00000000003
0.129,684.0,33882.000000000015
0.13,206.0,11500.000000000002
0.132,549.4178737536666,7883.70052703678
0.133,576.0000000000001,18841.000000000004
0.134,227.0,274.0
0.136,281.8935969475007,4160.03389409269
0.138,886.9999999999998,45702.00000000001
0.139,76.0,103.0
0.143,996.9999999999999,239401.00000000012
0.146,250.48752463945183,2824.5920059364335
0.148,95.0,273.0
0.149,499.0,10528.0
0.152,482.38457081113035,8430.795739822901
0.153,684.9999999999999,50622.99999999998
0.154,412.0,1883.0000000000002
0.155,743.1083366508548,23480.56323855966
0.156,83.0,94.0
0.158,902.0,31182.00000000001
0.16,1368.9999999999998,103863.00000000001
0.161,1195.158566885583,85811.93812052024
0.162,81.84741901856161,103.99519219656264
0.163,235.27602995762567,1011.3024454488814
0.164,951.0,16641.000000000004
0.165,287.0,774.0000000000002
0.167,103.0,110.00000000000001
0.168,398.2398774608088,2838.2529837912616
0.169,75.0,82.0
0.171,537.6625335654327,28138.46367519022
0.174,1318.0,50775.00000000001
0.176,633.3442981506979,5718.542996253504
0.178,996.9677320897019,35780.08068041244
0.179,138.0,491.0
0.18,556.0,17040.999999999996
0.183,148.2134732897563,762.2580317601665
0.184,235.38054295119636,2275.950350952323
0.189,4001.0,279796.9999999998
0.19,1242.0000000000002,23644.0
0.191,174.72836060582725,425.2175913576483
0.192,4001.0,350808.9999999999
0.193,651.0000000000001,72449.99999999999
0.194,165.13630733427462,743.3807907122699
0.198,80.0,104.0
0.2,271.0,794.0
0.202,1128.0,55094.00000000003
0.204,92.0,112.00000000000001
0.205,368.99999999999994,1732.9999999999998
0.207,74.0,91.0
0.213,159.0,1894.0000000000002
0.214,2327.0,273576.00000000006
0.218,413.0,3251.0
0.219,89.7997772825746,105.83005244258364
0.221,74.0,98.0
0.222,669.6148146509305,21499.712463193544
0.223,86.49855490122363,99.99499987499375
0.225,1693.5332887191792,119081.34695240899
0.226,97.0,198.0
0.227,329.59065520733435,2476.8619259054394
0.231,3979.999999999999,344837.00000000006
0.232,613.0,32594.999999999993
0.234,44.0,66.0
0.235,94.0,355.0
0.236,3417.999999999999,236249.00000000003
0.237,456.8666468813182,7850.522619000087
0.238,4001.0,256320.99999999997
0.239,82.0,107.0
0.242,561.5603262339674,9653.274573946395
0.246,177.0,592.0
0.248,202.99999999999997,2995.0000000000005
0.249,76.0,101.0
0.25,78.0,102.0
0.251,397.8894318777517,3696.9618607716257
0.252,90.09994450608724,162.84962388657826
0.253,1076.0000000000002,112450.99999999997
0.254,96.48315915225828,104.44137111317526
0.257,227.99999999999997,3069.0
