evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3316.8333333333335,207292.0
0.056,97.0,101.0
0.06,86.0,95.0
0.062,3222.7,215634.1
0.073,3498.25,247231.0
0.085,3588.4285714285716,258760.57142857142
0.093,113.0,184.0
0.097,4001.0,280378.3333333333
0.108,4001.0,305666.75
0.11,98.0,103.0
0.119,89.0,219.0
0.12,3047.5,197793.0
0.132,3489.1666666666665,211089.83333333334
0.139,82.0,96.0
0.143,2826.0,170820.0
0.155,4001.0,305017.0
0.166,92.0,93.0
0.167,3214.222222222222,190597.55555555556
0.178,1345.6666666666667,32714.666666666668
0.182,1503.0,22704.0
0.19,3625.0,204770.0
0.202,1308.25,35026.75
0.205,98.0,122.0
0.208,979.0,4756.0
0.213,1358.0,25050.25
0.219,96.0,101.0
0.225,2878.3333333333335,135850.0
0.237,3371.5,195742.0
0.248,1275.5,17817.0
0.25,127.0,153.0
0.26,1135.0,21337.0
0.263,85.0,143.0
0.272,1424.0,23605.0
0.273,182.0,561.0
0.283,1532.0,60613.666666666664
0.295,843.0,18236.666666666668
0.298,84.0,94.0
0.303,122.0,926.0
0.307,625.0,9035.0
0.318,1384.0,33845.0
0.324,150.0,214.0
0.326,107.0,109.0
0.33,142.0,162.0
0.338,113.0,180.0
0.356,87.0,94.0
0.359,82.0,105.0
