evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2974.75,178771.0
0.062,2685.2,180688.8
0.073,4001.0,266481.0
0.085,4001.0,271866.5
0.108,4001.0,311450.0
0.11,98.0,103.0
0.119,89.0,219.0
0.12,2828.25,182454.25
0.132,4001.0,296987.5
0.139,82.0,96.0
0.167,3487.6666666666665,189742.33333333334
0.178,1178.0,25695.0
0.19,4001.0,256406.0
0.202,1380.6666666666667,42159.333333333336
0.208,979.0,4756.0
0.213,1260.5,29107.0
0.237,2742.0,134950.5
0.248,1275.5,17817.0
0.25,127.0,153.0
0.273,182.0,561.0
0.283,1110.5,33069.5
0.303,122.0,926.0
0.307,625.0,9035.0
0.318,1384.0,33845.0
0.324,150.0,214.0
0.338,113.0,180.0
0.359,82.0,105.0
