evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3283.5555555555557,210888.66666666666
0.051,1054.0,15427.0
0.056,97.0,101.0
0.06,86.0,95.0
0.062,3402.3076923076924,231731.38461538462
0.073,3439.625,245279.875
0.085,3380.0,234906.44444444444
0.093,113.0,184.0
0.097,4001.0,280378.3333333333
0.108,4001.0,275885.0
0.11,98.0,103.0
0.114,780.0,13573.0
0.119,89.0,219.0
0.12,3238.2,218013.9
0.132,3659.777777777778,236830.66666666666
0.139,82.0,96.0
0.143,1913.3333333333333,113912.66666666667
0.155,4001.0,293585.0
0.166,92.0,93.0
0.167,2962.909090909091,163951.63636363635
0.171,90.0,91.0
0.178,1825.8,78888.6
0.182,1338.5,14478.5
0.19,3687.6666666666665,216320.5
0.202,1846.8,77937.4
0.205,98.0,122.0
0.208,979.0,4756.0
0.21,87.0,89.0
0.213,1358.0,25050.25
0.219,96.0,101.0
0.225,2412.75,103678.5
0.237,3371.5,195742.0
0.242,628.0,6846.0
0.248,1034.2,16449.0
0.25,127.0,153.0
0.26,1135.0,21337.0
0.263,85.0,143.0
0.272,2712.5,154933.0
0.273,182.0,561.0
0.283,1448.75,47894.5
0.295,886.0,16121.0
0.298,84.0,94.0
0.303,122.0,926.0
0.307,625.0,9035.0
0.311,94.0,101.0
0.315,73.0,82.0
0.318,1621.5,38257.5
0.321,158.0,258.0
0.324,150.0,214.0
0.326,107.0,109.0
0.33,142.0,162.0
0.338,113.0,180.0
0.356,87.0,94.0
0.359,82.0,105.0
